wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6811579465866089,1.0828756093978882,0.8465529680252075,39627849077888698,K,4909.5,4.6679,-1.6
4000.800000000091,0.46913596987724304,1.0606300830841064,0.9320378303527832,39627849077888698,K,4909.5,4.6679,-1.6
4001.6000000000913,3.382371664047241,1.1592037677764893,0.9975887537002563,39627849077888698,K,4909.5,4.6679,-1.6
4002.4000000000915,1.1193552017211914,1.1683621406555176,0.997887134552002,39627849077888698,K,4909.5,4.6679,-1.6
4003.2000000000917,0.5713620185852051,1.1748580932617188,1.0118132829666138,39627849077888698,K,4909.5,4.6679,-1.6
4004.000000000092,0.35789400339126587,1.1333972215652466,1.051985502243042,39627849077888698,K,4909.5,4.6679,-1.6
4004.800000000092,0.06410280615091324,1.1332135200500488,1.055968999862671,39627849077888698,K,4909.5,4.6679,-1.6
4005.600000000092,0.5245364308357239,1.0900579690933228,0.9724835753440857,39627849077888698,K,4909.5,4.6679,-1.6
4006.4000000000924,0.28845494985580444,1.1057569980621338,0.8259975910186768,39627849077888698,K,4909.5,4.6679,-1.6
4007.2000000000926,0.8447431325912476,1.1123982667922974,0.7666420936584473,39627849077888698,K,4909.5,4.6679,-1.6
4008.0000000000928,-0.474097341299057,1.087040662765503,0.8352222442626953,39627849077888698,K,4909.5,4.6679,-1.6
4008.800000000093,0.6803367733955383,1.0942519903182983,0.9460453391075134,39627849077888698,K,4909.5,4.6679,-1.6
4009.600000000093,1.0449227094650269,1.0948964357376099,1.0453404188156128,39627849077888698,K,4909.5,4.6679,-1.6
4010.4000000000933,1.168398141860962,1.1234034299850464,1.034938097000122,39627849077888698,K,4909.5,4.6679,-1.6
4011.2000000000935,-0.1587141454219818,1.0705020427703857,1.0067921876907349,39627849077888698,K,4909.5,4.6679,-1.6
4012.0000000000937,2.640817165374756,1.17816162109375,1.034346103668213,39627849077888698,K,4909.5,4.6679,-1.6
4012.800000000094,1.697816252708435,1.1669009923934937,1.0123767852783203,39627849077888698,K,4909.5,4.6679,-1.6
4013.600000000094,-0.09164521843194962,1.1205286979675293,0.9907708764076233,39627849077888698,K,4909.5,4.6679,-1.6
4014.400000000094,1.9651660919189453,1.1645867824554443,1.0263417959213257,39627849077888698,K,4909.5,4.6679,-1.6
