wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0873552560806274,1.0003341436386108,1.6583448648452759,39627830484537679,K,4999.0,0.061601,-2.5304
4000.800000000091,1.0172990560531616,0.8283928036689758,1.698827862739563,39627830484537679,K,4999.0,0.061601,-2.5304
4001.6000000000913,1.3998970985412598,0.9881061315536499,1.7484760284423828,39627830484537679,K,4999.0,0.061601,-2.5304
4002.4000000000915,2.0125958919525146,1.0321061611175537,1.745638370513916,39627830484537679,K,4999.0,0.061601,-2.5304
4003.2000000000917,3.4912686347961426,1.0541778802871704,1.7356661558151245,39627830484537679,K,4999.0,0.061601,-2.5304
4004.000000000092,1.7003271579742432,1.0931622982025146,1.7400497198104858,39627830484537679,K,4999.0,0.061601,-2.5304
4004.800000000092,3.122363328933716,0.9597440361976624,1.7479790449142456,39627830484537679,K,4999.0,0.061601,-2.5304
4005.600000000092,1.583675503730774,1.02889883518219,1.7453370094299316,39627830484537679,K,4999.0,0.061601,-2.5304
4006.4000000000924,2.9976117610931396,1.0424244403839111,1.6998305320739746,39627830484537679,K,4999.0,0.061601,-2.5304
4007.2000000000926,0.9672951102256775,0.9143128991127014,1.6341042518615723,39627830484537679,K,4999.0,0.061601,-2.5304
4008.0000000000928,0.6906653046607971,0.9676043391227722,1.6762604713439941,39627830484537679,K,4999.0,0.061601,-2.5304
4008.800000000093,1.5662282705307007,0.9110805988311768,1.7285711765289307,39627830484537679,K,4999.0,0.061601,-2.5304
4009.600000000093,1.435606598854065,0.9616379141807556,1.7641764879226685,39627830484537679,K,4999.0,0.061601,-2.5304
4010.4000000000933,0.8827066421508789,0.9779931902885437,1.7648046016693115,39627830484537679,K,4999.0,0.061601,-2.5304
4011.2000000000935,1.6265509128570557,0.9181682467460632,1.7522304058074951,39627830484537679,K,4999.0,0.061601,-2.5304
4012.0000000000937,2.6967034339904785,0.9624915719032288,1.761428952217102,39627830484537679,K,4999.0,0.061601,-2.5304
4012.800000000094,3.042823553085327,0.9870243668556213,1.7642139196395874,39627830484537679,K,4999.0,0.061601,-2.5304
4013.600000000094,1.639824628829956,0.9686794877052307,1.7281420230865479,39627830484537679,K,4999.0,0.061601,-2.5304
4014.400000000094,0.10457590967416763,0.9615852236747742,1.7094300985336304,39627830484537679,K,4999.0,0.061601,-2.5304
4015.2000000000944,1.6550259590148926,1.0206730365753174,1.7357977628707886,39627830484537679,K,4999.0,0.061601,-2.5304
4016.0000000000946,1.7277177572250366,0.9599810838699341,1.7393903732299805,39627830484537679,K,4999.0,0.061601,-2.5304
4016.8000000000948,3.587291955947876,0.9228439331054688,1.7509249448776245,39627830484537679,K,4999.0,0.061601,-2.5304
4017.600000000095,0.8709273338317871,1.0111275911331177,1.7646507024765015,39627830484537679,K,4999.0,0.061601,-2.5304
4018.400000000095,0.8376377820968628,1.0744072198867798,1.750429630279541,39627830484537679,K,4999.0,0.061601,-2.5304
4019.2000000000953,1.133743405342102,0.9811551570892334,1.7216649055480957,39627830484537679,K,4999.0,0.061601,-2.5304
4020.0000000000955,0.26372769474983215,1.1106902360916138,1.7283178567886353,39627830484537679,K,4999.0,0.061601,-2.5304
4020.8000000000957,1.073171615600586,1.0448167324066162,1.7672580480575562,39627830484537679,K,4999.0,0.061601,-2.5304
4021.600000000096,2.2829084396362305,0.9996071457862854,1.7774544954299927,39627830484537679,K,4999.0,0.061601,-2.5304
4022.400000000096,2.1200358867645264,0.9861646890640259,1.7586430311203003,39627830484537679,K,4999.0,0.061601,-2.5304
4023.200000000096,1.8913676738739014,1.106829047203064,1.740597128868103,39627830484537679,K,4999.0,0.061601,-2.5304
4024.0000000000964,-0.2780825197696686,1.123477578163147,1.7408849000930786,39627830484537679,K,4999.0,0.061601,-2.5304
4024.8000000000966,1.199686884880066,1.0663944482803345,1.751344084739685,39627830484537679,K,4999.0,0.061601,-2.5304
4025.6000000000968,1.7769560813903809,1.1369237899780273,1.7236186265945435,39627830484537679,K,4999.0,0.061601,-2.5304
4026.400000000097,4.998708248138428,1.1110740900039673,1.6834092140197754,39627830484537679,K,4999.0,0.061601,-2.5304
