wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04647800326347351,1.6989365816116333,0.8264799118041992,39627938986984083,K,4734.4,3.9075,-2.1313
4000.800000000091,1.0721263885498047,1.6508731842041016,0.8448114395141602,39627938986984083,K,4734.4,3.9075,-2.1313
4001.6000000000913,1.123781442642212,1.8429594039916992,0.9162704944610596,39627938986984083,K,4734.4,3.9075,-2.1313
4002.4000000000915,0.718174159526825,2.0786807537078857,0.9395427107810974,39627938986984083,K,4734.4,3.9075,-2.1313
4003.2000000000917,0.34146517515182495,1.8593852519989014,0.934122622013092,39627938986984083,K,4734.4,3.9075,-2.1313
4004.000000000092,1.9253731966018677,1.7854984998703003,0.9511611461639404,39627938986984083,K,4734.4,3.9075,-2.1313
4004.800000000092,2.226405620574951,1.5792173147201538,0.9742867350578308,39627938986984083,K,4734.4,3.9075,-2.1313
4005.600000000092,0.5136520862579346,1.7722997665405273,0.9699866771697998,39627938986984083,K,4734.4,3.9075,-2.1313
4006.4000000000924,0.6726152896881104,1.7043613195419312,0.8938830494880676,39627938986984083,K,4734.4,3.9075,-2.1313
4007.2000000000926,-0.7255557775497437,1.7932908535003662,0.7802085876464844,39627938986984083,K,4734.4,3.9075,-2.1313
4008.0000000000928,1.525503396987915,1.5958356857299805,0.7786374092102051,39627938986984083,K,4734.4,3.9075,-2.1313
4008.800000000093,0.9302694201469421,1.7141631841659546,0.8441428542137146,39627938986984083,K,4734.4,3.9075,-2.1313
4009.600000000093,0.4072026014328003,1.5865254402160645,0.9306319952011108,39627938986984083,K,4734.4,3.9075,-2.1313
4010.4000000000933,-0.06342208385467529,1.6540662050247192,0.9824797511100769,39627938986984083,K,4734.4,3.9075,-2.1313
4011.2000000000935,0.8759982585906982,1.6321814060211182,0.96102374792099,39627938986984083,K,4734.4,3.9075,-2.1313
4012.0000000000937,0.4798954129219055,1.7272326946258545,0.9447618126869202,39627938986984083,K,4734.4,3.9075,-2.1313
4012.800000000094,1.3501452207565308,1.5874544382095337,0.9616012573242188,39627938986984083,K,4734.4,3.9075,-2.1313
