wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6235359311103821,1.1135735511779785,0.46103721857070923,39627896498685477,K,4195.7,2.5679,-2.4821
4000.800000000091,0.6873031854629517,1.1257612705230713,0.480129212141037,39627896498685477,K,4195.7,2.5679,-2.4821
4001.6000000000913,0.2176184058189392,1.1627470254898071,0.5705199241638184,39627896498685477,K,4195.7,2.5679,-2.4821
4002.4000000000915,0.8536804914474487,1.1120985746383667,0.5843749046325684,39627896498685477,K,4195.7,2.5679,-2.4821
4003.2000000000917,-0.1872548758983612,1.1367011070251465,0.5770736336708069,39627896498685477,K,4195.7,2.5679,-2.4821
4004.000000000092,-0.4295812249183655,1.1080061197280884,0.6110509634017944,39627896498685477,K,4195.7,2.5679,-2.4821
4004.800000000092,0.42039549350738525,1.1640737056732178,0.6309433579444885,39627896498685477,K,4195.7,2.5679,-2.4821
4005.600000000092,0.6890188455581665,1.1460373401641846,0.6109054684638977,39627896498685477,K,4195.7,2.5679,-2.4821
4006.4000000000924,1.4150505065917969,1.0462490320205688,0.516101062297821,39627896498685477,K,4195.7,2.5679,-2.4821
4007.2000000000926,0.3026565611362457,0.9910826086997986,0.3876398503780365,39627896498685477,K,4195.7,2.5679,-2.4821
4008.0000000000928,-0.7950708270072937,1.1228511333465576,0.42185479402542114,39627896498685477,K,4195.7,2.5679,-2.4821
4008.800000000093,-0.5512655377388,1.0310622453689575,0.49900415539741516,39627896498685477,K,4195.7,2.5679,-2.4821
4009.600000000093,1.22709059715271,1.0619665384292603,0.5943288207054138,39627896498685477,K,4195.7,2.5679,-2.4821
4010.4000000000933,3.2400400638580322,1.095894455909729,0.6287051439285278,39627896498685477,K,4195.7,2.5679,-2.4821
4011.2000000000935,0.42322099208831787,1.130805253982544,0.5926175117492676,39627896498685477,K,4195.7,2.5679,-2.4821
4012.0000000000937,1.095052719116211,1.0806740522384644,0.5954186916351318,39627896498685477,K,4195.7,2.5679,-2.4821
4012.800000000094,1.7076811790466309,1.1229016780853271,0.619234561920166,39627896498685477,K,4195.7,2.5679,-2.4821
4013.600000000094,-0.1979101151227951,1.0686566829681396,0.5769057273864746,39627896498685477,K,4195.7,2.5679,-2.4821
