wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1489417552947998,1.1515387296676636,0.7061129808425903,39627867432158801,K,4697.4,4.5518,-1.9663
4000.800000000091,1.4190645217895508,1.2354761362075806,0.7067368626594543,39627867432158801,K,4697.4,4.5518,-1.9663
4001.6000000000913,0.7562705278396606,1.0707762241363525,0.6969689726829529,39627867432158801,K,4697.4,4.5518,-1.9663
4002.4000000000915,1.832565188407898,0.7350801825523376,0.5959377288818359,39627867432158801,K,4697.4,4.5518,-1.9663
4003.2000000000917,0.0,0.0,0.37740689516067505,39627867432158801,K,4697.4,4.5518,-1.9663
4004.000000000092,-0.20569084584712982,0.816508412361145,0.5274976491928101,39627867432158801,K,4697.4,4.5518,-1.9663
4004.800000000092,1.3645278215408325,1.1161229610443115,0.565546452999115,39627867432158801,K,4697.4,4.5518,-1.9663
4005.600000000092,0.6792517304420471,1.5498161315917969,0.5215327143669128,39627867432158801,K,4697.4,4.5518,-1.9663
4006.4000000000924,0.6024234890937805,1.439460277557373,0.5670825839042664,39627867432158801,K,4697.4,4.5518,-1.9663
4007.2000000000926,0.4482482671737671,1.4092636108398438,0.6570678949356079,39627867432158801,K,4697.4,4.5518,-1.9663
4008.0000000000928,1.627030849456787,1.1386394500732422,0.7428913712501526,39627867432158801,K,4697.4,4.5518,-1.9663
4008.800000000093,1.4448473453521729,1.0345683097839355,0.7449883222579956,39627867432158801,K,4697.4,4.5518,-1.9663
4009.600000000093,-0.14998021721839905,1.1765551567077637,0.7222680449485779,39627867432158801,K,4697.4,4.5518,-1.9663
4010.4000000000933,-0.8369731307029724,1.216292381286621,0.7437096238136292,39627867432158801,K,4697.4,4.5518,-1.9663
4011.2000000000935,1.7664583921432495,1.2982410192489624,0.7284379601478577,39627867432158801,K,4697.4,4.5518,-1.9663
4012.0000000000937,0.9480647444725037,1.4630553722381592,0.6973719000816345,39627867432158801,K,4697.4,4.5518,-1.9663
4012.800000000094,-1.2800934314727783,1.6063933372497559,0.7203623652458191,39627867432158801,K,4697.4,4.5518,-1.9663
4013.600000000094,-0.3344449996948242,1.4497096538543701,0.7328929305076599,39627867432158801,K,4697.4,4.5518,-1.9663
4014.400000000094,0.7101644277572632,1.3236602544784546,0.7367242574691772,39627867432158801,K,4697.4,4.5518,-1.9663
4015.2000000000944,1.9864991903305054,1.2995659112930298,0.7659525871276855,39627867432158801,K,4697.4,4.5518,-1.9663
4016.0000000000946,-0.2996377646923065,1.5875054597854614,0.766633927822113,39627867432158801,K,4697.4,4.5518,-1.9663
4016.8000000000948,-0.274665504693985,1.5946378707885742,0.7115522027015686,39627867432158801,K,4697.4,4.5518,-1.9663
4017.600000000095,-0.49336937069892883,1.561397910118103,0.6942742466926575,39627867432158801,K,4697.4,4.5518,-1.9663
4018.400000000095,-0.48714303970336914,1.5240299701690674,0.727500319480896,39627867432158801,K,4697.4,4.5518,-1.9663
4019.2000000000953,1.3661909103393555,1.3913795948028564,0.7725656628608704,39627867432158801,K,4697.4,4.5518,-1.9663
4020.0000000000955,0.08595643192529678,1.3269842863082886,0.7576280832290649,39627867432158801,K,4697.4,4.5518,-1.9663
4020.8000000000957,0.3296799063682556,1.3599374294281006,0.7426568269729614,39627867432158801,K,4697.4,4.5518,-1.9663
4021.600000000096,-0.29813504219055176,1.3456182479858398,0.7331392765045166,39627867432158801,K,4697.4,4.5518,-1.9663
4022.400000000096,0.43175265192985535,1.3996533155441284,0.7568153142929077,39627867432158801,K,4697.4,4.5518,-1.9663
4023.200000000096,0.4630778729915619,1.3853192329406738,0.7645717859268188,39627867432158801,K,4697.4,4.5518,-1.9663
4024.0000000000964,0.9404379725456238,1.473065733909607,0.6875091195106506,39627867432158801,K,4697.4,4.5518,-1.9663
4024.8000000000966,0.9610132575035095,1.386570692062378,0.6248845458030701,39627867432158801,K,4697.4,4.5518,-1.9663
4025.6000000000968,1.3557345867156982,1.5088175535202026,0.6740155816078186,39627867432158801,K,4697.4,4.5518,-1.9663
4026.400000000097,-0.992944061756134,1.3938424587249756,0.7242059707641602,39627867432158801,K,4697.4,4.5518,-1.9663
4027.200000000097,-0.6019982695579529,1.4624046087265015,0.7683654427528381,39627867432158801,K,4697.4,4.5518,-1.9663
4028.0000000000973,-0.2939838469028473,1.5311830043792725,0.8022184371948242,39627867432158801,K,4697.4,4.5518,-1.9663
4028.8000000000975,0.9315333962440491,1.5158226490020752,0.7939329743385315,39627867432158801,K,4697.4,4.5518,-1.9663
4029.6000000000977,0.15828317403793335,1.4610958099365234,0.6868829727172852,39627867432158801,K,4697.4,4.5518,-1.9663
4030.400000000098,-0.05843019485473633,1.447438359260559,0.5247222185134888,39627867432158801,K,4697.4,4.5518,-1.9663
4031.200000000098,0.3118228614330292,1.4903016090393066,0.486056387424469,39627867432158801,K,4697.4,4.5518,-1.9663
4032.000000000098,-0.08223322033882141,1.682822346687317,0.5181958079338074,39627867432158801,K,4697.4,4.5518,-1.9663
4032.8000000000984,-0.7174478769302368,1.6984096765518188,0.47681891918182373,39627867432158801,K,4697.4,4.5518,-1.9663
4033.6000000000986,-0.20532378554344177,1.519205927848816,0.4640452265739441,39627867432158801,K,4697.4,4.5518,-1.9663
4034.4000000000988,0.32108765840530396,1.5649901628494263,0.49497824907302856,39627867432158801,K,4697.4,4.5518,-1.9663
4035.200000000099,-0.04279652610421181,1.6097255945205688,0.6102309823036194,39627867432158801,K,4697.4,4.5518,-1.9663
4036.000000000099,-0.1484820544719696,1.5644066333770752,0.7034791111946106,39627867432158801,K,4697.4,4.5518,-1.9663
4036.8000000000993,0.46133166551589966,1.5424283742904663,0.7757818102836609,39627867432158801,K,4697.4,4.5518,-1.9663
4037.6000000000995,0.07964697480201721,1.5822246074676514,0.8107279539108276,39627867432158801,K,4697.4,4.5518,-1.9663
4038.4000000000997,1.3180023431777954,1.6686756610870361,0.8127982020378113,39627867432158801,K,4697.4,4.5518,-1.9663
4039.2000000001,1.9969483613967896,1.5155978202819824,0.8047615885734558,39627867432158801,K,4697.4,4.5518,-1.9663
4040.0000000001,0.12525291740894318,1.5708723068237305,0.7716872096061707,39627867432158801,K,4697.4,4.5518,-1.9663
4040.8000000001,1.0397197008132935,1.5548807382583618,0.7128229141235352,39627867432158801,K,4697.4,4.5518,-1.9663
4041.6000000001004,0.6919771432876587,1.4875388145446777,0.7085420489311218,39627867432158801,K,4697.4,4.5518,-1.9663
4042.4000000001006,0.7644475698471069,1.4358738660812378,0.7609888315200806,39627867432158801,K,4697.4,4.5518,-1.9663
4043.2000000001008,0.6591564416885376,1.4846524000167847,0.7328137159347534,39627867432158801,K,4697.4,4.5518,-1.9663
4044.000000000101,1.1626250743865967,1.3468469381332397,0.6079805493354797,39627867432158801,K,4697.4,4.5518,-1.9663
4044.800000000101,-1.248037338256836,1.463546872138977,0.4690808057785034,39627867432158801,K,4697.4,4.5518,-1.9663
4045.6000000001013,0.9940486550331116,1.4756525754928589,0.3559993803501129,39627867432158801,K,4697.4,4.5518,-1.9663
4046.4000000001015,1.8738888502120972,1.629307746887207,0.40732672810554504,39627867432158801,K,4697.4,4.5518,-1.9663
4047.2000000001017,0.41157886385917664,1.453425407409668,0.5617664456367493,39627867432158801,K,4697.4,4.5518,-1.9663
4048.000000000102,0.04829992353916168,1.4468711614608765,0.6704620718955994,39627867432158801,K,4697.4,4.5518,-1.9663
