wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5055580139160156,0.20932596921920776,4.282926082611084,39627947224600427,K,4556.2,4.4773,-0.93572
4000.800000000091,-0.8616971373558044,0.19303129613399506,5.564513683319092,39627947224600427,K,4556.2,4.4773,-0.93572
4001.6000000000913,5.760393142700195,0.19286924600601196,5.8353071212768555,39627947224600427,K,4556.2,4.4773,-0.93572
4002.4000000000915,3.6094017028808594,0.20792877674102783,5.794646739959717,39627947224600427,K,4556.2,4.4773,-0.93572
4003.2000000000917,-0.1723092645406723,0.1639149785041809,6.212142467498779,39627947224600427,K,4556.2,4.4773,-0.93572
4004.000000000092,7.146596908569336,0.13912485539913177,6.3621907234191895,39627947224600427,K,4556.2,4.4773,-0.93572
4004.800000000092,3.7681832313537598,0.2042141705751419,6.033797740936279,39627947224600427,K,4556.2,4.4773,-0.93572
4005.600000000092,3.955092668533325,0.21330197155475616,4.715156555175781,39627947224600427,K,4556.2,4.4773,-0.93572
4006.4000000000924,3.0297000408172607,0.20777347683906555,3.07806134223938,39627947224600427,K,4556.2,4.4773,-0.93572
4007.2000000000926,5.34421443939209,0.23583927750587463,3.5344815254211426,39627947224600427,K,4556.2,4.4773,-0.93572
4008.0000000000928,6.156756401062012,0.23218518495559692,4.6350202560424805,39627947224600427,K,4556.2,4.4773,-0.93572
4008.800000000093,3.748070478439331,0.19563300907611847,5.988738536834717,39627947224600427,K,4556.2,4.4773,-0.93572
4009.600000000093,5.3572258949279785,0.1684623509645462,6.415133476257324,39627947224600427,K,4556.2,4.4773,-0.93572
4010.4000000000933,0.1707700788974762,0.1805492490530014,5.876479625701904,39627947224600427,K,4556.2,4.4773,-0.93572
4011.2000000000935,3.792954206466675,0.21582289040088654,5.932979583740234,39627947224600427,K,4556.2,4.4773,-0.93572
4012.0000000000937,0.2414495050907135,0.19557735323905945,6.226350784301758,39627947224600427,K,4556.2,4.4773,-0.93572
4012.800000000094,4.434868812561035,0.1929067224264145,5.598893165588379,39627947224600427,K,4556.2,4.4773,-0.93572
4013.600000000094,7.315749645233154,0.19306081533432007,5.76411247253418,39627947224600427,K,4556.2,4.4773,-0.93572
4014.400000000094,7.907273292541504,0.21677133440971375,6.350633144378662,39627947224600427,K,4556.2,4.4773,-0.93572
4015.2000000000944,5.855997085571289,0.19902081787586212,6.2192912101745605,39627947224600427,K,4556.2,4.4773,-0.93572
4016.0000000000946,0.11685862392187119,0.21428057551383972,6.230948448181152,39627947224600427,K,4556.2,4.4773,-0.93572
4016.8000000000948,2.7937207221984863,0.19162589311599731,6.460369110107422,39627947224600427,K,4556.2,4.4773,-0.93572
4017.600000000095,7.386474609375,0.20180906355381012,6.0453057289123535,39627947224600427,K,4556.2,4.4773,-0.93572
4018.400000000095,5.642486572265625,0.22139503061771393,5.342894077301025,39627947224600427,K,4556.2,4.4773,-0.93572
4019.2000000000953,4.23958158493042,0.20648904144763947,5.603660583496094,39627947224600427,K,4556.2,4.4773,-0.93572
4020.0000000000955,2.2790634632110596,0.23072797060012817,6.677344799041748,39627947224600427,K,4556.2,4.4773,-0.93572
4020.8000000000957,6.161046981811523,0.14432042837142944,6.822029113769531,39627947224600427,K,4556.2,4.4773,-0.93572
4021.600000000096,3.53438138961792,0.18280114233493805,6.155841827392578,39627947224600427,K,4556.2,4.4773,-0.93572
4022.400000000096,3.7897329330444336,0.18577764928340912,6.193696022033691,39627947224600427,K,4556.2,4.4773,-0.93572
4023.200000000096,6.792862892150879,0.21419894695281982,6.135524272918701,39627947224600427,K,4556.2,4.4773,-0.93572
4024.0000000000964,3.1290225982666016,0.21308863162994385,6.490915298461914,39627947224600427,K,4556.2,4.4773,-0.93572
4024.8000000000966,6.284200668334961,0.18517006933689117,5.7528157234191895,39627947224600427,K,4556.2,4.4773,-0.93572
4025.6000000000968,4.406191349029541,0.20183201134204865,4.742403984069824,39627947224600427,K,4556.2,4.4773,-0.93572
4026.400000000097,8.346424102783203,0.20413224399089813,4.89228630065918,39627947224600427,K,4556.2,4.4773,-0.93572
4027.200000000097,8.092328071594238,0.20278427004814148,5.638626575469971,39627947224600427,K,4556.2,4.4773,-0.93572
4028.0000000000973,7.067917346954346,0.20052289962768555,6.204599380493164,39627947224600427,K,4556.2,4.4773,-0.93572
4028.8000000000975,6.971780300140381,0.1682094931602478,6.722242832183838,39627947224600427,K,4556.2,4.4773,-0.93572
4029.6000000000977,4.397947311401367,0.18877960741519928,6.738381385803223,39627947224600427,K,4556.2,4.4773,-0.93572
4030.400000000098,2.003373384475708,0.21173693239688873,5.8169708251953125,39627947224600427,K,4556.2,4.4773,-0.93572
4031.200000000098,4.085353374481201,0.2530653178691864,3.608157157897949,39627947224600427,K,4556.2,4.4773,-0.93572
4032.000000000098,4.23145055770874,0.23930314183235168,2.1188299655914307,39627947224600427,K,4556.2,4.4773,-0.93572
4032.8000000000984,1.377659559249878,0.2361520379781723,2.6977202892303467,39627947224600427,K,4556.2,4.4773,-0.93572
4033.6000000000986,5.413721084594727,0.2051413357257843,2.539524555206299,39627947224600427,K,4556.2,4.4773,-0.93572
