wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4978239834308624,0.26034340262413025,0.26388272643089294,39627790097583378,K,3760.7,4.2726,-0.78724
4000.800000000091,3.8456220626831055,0.2562635540962219,0.20868350565433502,39627790097583378,K,3760.7,4.2726,-0.78724
4001.6000000000913,0.29561156034469604,0.26855990290641785,0.24218136072158813,39627790097583378,K,3760.7,4.2726,-0.78724
4002.4000000000915,1.717602252960205,0.27393409609794617,0.3330935835838318,39627790097583378,K,3760.7,4.2726,-0.78724
4003.2000000000917,1.2169221639633179,0.2678490877151489,0.4047867953777313,39627790097583378,K,3760.7,4.2726,-0.78724
4004.000000000092,0.4719217121601105,0.27301040291786194,0.43630802631378174,39627790097583378,K,3760.7,4.2726,-0.78724
4004.800000000092,-1.2344226837158203,0.2936534881591797,0.4550197422504425,39627790097583378,K,3760.7,4.2726,-0.78724
4005.600000000092,-0.1653565913438797,0.3122135400772095,0.4483850598335266,39627790097583378,K,3760.7,4.2726,-0.78724
4006.4000000000924,-0.28430503606796265,0.33539384603500366,0.40718963742256165,39627790097583378,K,3760.7,4.2726,-0.78724
4007.2000000000926,1.232589602470398,0.3258570432662964,0.3410458564758301,39627790097583378,K,3760.7,4.2726,-0.78724
4008.0000000000928,-1.9213162660598755,0.2896057367324829,0.3211052119731903,39627790097583378,K,3760.7,4.2726,-0.78724
4008.800000000093,-1.3490053415298462,0.29361337423324585,0.38195300102233887,39627790097583378,K,3760.7,4.2726,-0.78724
4009.600000000093,-1.4460285902023315,0.3096003532409668,0.4238370656967163,39627790097583378,K,3760.7,4.2726,-0.78724
4010.4000000000933,-0.6125525236129761,0.28371694684028625,0.38980424404144287,39627790097583378,K,3760.7,4.2726,-0.78724
4011.2000000000935,1.16579270362854,0.3172987103462219,0.32600218057632446,39627790097583378,K,3760.7,4.2726,-0.78724
4012.0000000000937,0.947066605091095,0.2868534326553345,0.3483356833457947,39627790097583378,K,3760.7,4.2726,-0.78724
4012.800000000094,-1.673500657081604,0.28793615102767944,0.434192955493927,39627790097583378,K,3760.7,4.2726,-0.78724
4013.600000000094,0.7731608152389526,0.2665865421295166,0.46552109718322754,39627790097583378,K,3760.7,4.2726,-0.78724
4014.400000000094,0.4804975390434265,0.28781193494796753,0.46101510524749756,39627790097583378,K,3760.7,4.2726,-0.78724
4015.2000000000944,-2.4137887954711914,0.26229149103164673,0.4736996293067932,39627790097583378,K,3760.7,4.2726,-0.78724
4016.0000000000946,-0.25219058990478516,0.2738511264324188,0.4900694787502289,39627790097583378,K,3760.7,4.2726,-0.78724
4016.8000000000948,2.543456792831421,0.25035354495048523,0.5107442140579224,39627790097583378,K,3760.7,4.2726,-0.78724
4017.600000000095,2.6754069328308105,0.3011334240436554,0.5331844091415405,39627790097583378,K,3760.7,4.2726,-0.78724
4018.400000000095,2.3255648612976074,0.29986241459846497,0.5319263339042664,39627790097583378,K,3760.7,4.2726,-0.78724
4019.2000000000953,2.1946325302124023,0.28382354974746704,0.5090562701225281,39627790097583378,K,3760.7,4.2726,-0.78724
4020.0000000000955,1.1192376613616943,0.27649423480033875,0.48694750666618347,39627790097583378,K,3760.7,4.2726,-0.78724
4020.8000000000957,-0.9950164556503296,0.26941603422164917,0.4879482388496399,39627790097583378,K,3760.7,4.2726,-0.78724
4021.600000000096,0.20146691799163818,0.2964370548725128,0.5007316470146179,39627790097583378,K,3760.7,4.2726,-0.78724
4022.400000000096,-2.4099416732788086,0.29136794805526733,0.462331086397171,39627790097583378,K,3760.7,4.2726,-0.78724
4023.200000000096,-0.8315965533256531,0.29376664757728577,0.4218253493309021,39627790097583378,K,3760.7,4.2726,-0.78724
4024.0000000000964,-2.221231698989868,0.2907472550868988,0.4398149847984314,39627790097583378,K,3760.7,4.2726,-0.78724
4024.8000000000966,-3.909959077835083,0.2969292998313904,0.4542272388935089,39627790097583378,K,3760.7,4.2726,-0.78724
4025.6000000000968,1.4069617986679077,0.28208857774734497,0.39553186297416687,39627790097583378,K,3760.7,4.2726,-0.78724
4026.400000000097,-0.1795589029788971,0.3143092095851898,0.3046889901161194,39627790097583378,K,3760.7,4.2726,-0.78724
4027.200000000097,-0.6525343060493469,0.27373865246772766,0.28919851779937744,39627790097583378,K,3760.7,4.2726,-0.78724
4028.0000000000973,3.9394023418426514,0.27254748344421387,0.36046677827835083,39627790097583378,K,3760.7,4.2726,-0.78724
4028.8000000000975,-0.004916510544717312,0.2670992910861969,0.40020862221717834,39627790097583378,K,3760.7,4.2726,-0.78724
4029.6000000000977,-1.906562089920044,0.2506406903266907,0.40100330114364624,39627790097583378,K,3760.7,4.2726,-0.78724
4030.400000000098,0.3650232255458832,0.2978318929672241,0.3879653513431549,39627790097583378,K,3760.7,4.2726,-0.78724
4031.200000000098,3.1673011779785156,0.33325016498565674,0.34615981578826904,39627790097583378,K,3760.7,4.2726,-0.78724
4032.000000000098,2.6658594608306885,0.37671008706092834,0.2638514041900635,39627790097583378,K,3760.7,4.2726,-0.78724
4032.8000000000984,-0.958240807056427,0.34528404474258423,0.1768893152475357,39627790097583378,K,3760.7,4.2726,-0.78724
4033.6000000000986,0.9704264402389526,0.333458811044693,0.1556997001171112,39627790097583378,K,3760.7,4.2726,-0.78724
4034.4000000000988,-0.5285326242446899,0.37197983264923096,0.16757380962371826,39627790097583378,K,3760.7,4.2726,-0.78724
4035.200000000099,-0.41797399520874023,0.3286498785018921,0.14959044754505157,39627790097583378,K,3760.7,4.2726,-0.78724
4036.000000000099,-1.0467102527618408,0.32953670620918274,0.13895273208618164,39627790097583378,K,3760.7,4.2726,-0.78724
4036.8000000000993,0.1310340017080307,0.28898942470550537,0.1580403745174408,39627790097583378,K,3760.7,4.2726,-0.78724
4037.6000000000995,-0.38131994009017944,0.29078176617622375,0.22774840891361237,39627790097583378,K,3760.7,4.2726,-0.78724
4038.4000000000997,2.0987539291381836,0.28293532133102417,0.32045695185661316,39627790097583378,K,3760.7,4.2726,-0.78724
4039.2000000001,-0.10001464188098907,0.25517538189888,0.4033723771572113,39627790097583378,K,3760.7,4.2726,-0.78724
4040.0000000001,-0.6432879567146301,0.290269136428833,0.45149266719818115,39627790097583378,K,3760.7,4.2726,-0.78724
4040.8000000001,-0.5548728108406067,0.3092222213745117,0.479651540517807,39627790097583378,K,3760.7,4.2726,-0.78724
4041.6000000001004,1.0419093370437622,0.3195536434650421,0.4944373667240143,39627790097583378,K,3760.7,4.2726,-0.78724
4042.4000000001006,-1.2325413227081299,0.2791607975959778,0.4840930104255676,39627790097583378,K,3760.7,4.2726,-0.78724
