wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0937349796295166,0.2258300930261612,1.8715542554855347,39627766299105579,K,5000.3,0.01376,-1.5295
4000.800000000091,3.030337333679199,0.1957506537437439,1.8623539209365845,39627766299105579,K,5000.3,0.01376,-1.5295
4001.6000000000913,-0.2291639745235443,0.21516460180282593,1.8506698608398438,39627766299105579,K,5000.3,0.01376,-1.5295
4002.4000000000915,4.94169282913208,0.20721185207366943,1.838904857635498,39627766299105579,K,5000.3,0.01376,-1.5295
4003.2000000000917,-0.7034567594528198,0.25135016441345215,1.8281595706939697,39627766299105579,K,5000.3,0.01376,-1.5295
4004.000000000092,2.8933732509613037,0.23286595940589905,1.819167137145996,39627766299105579,K,5000.3,0.01376,-1.5295
4004.800000000092,0.9087380766868591,0.2063882201910019,1.8125256299972534,39627766299105579,K,5000.3,0.01376,-1.5295
4005.600000000092,1.3775361776351929,0.20876893401145935,1.807031273841858,39627766299105579,K,5000.3,0.01376,-1.5295
4006.4000000000924,2.4517147541046143,0.2052670270204544,1.8009082078933716,39627766299105579,K,5000.3,0.01376,-1.5295
4007.2000000000926,-0.24564065039157867,0.2379806637763977,1.7923920154571533,39627766299105579,K,5000.3,0.01376,-1.5295
4008.0000000000928,0.780907392501831,0.19870436191558838,1.780009388923645,39627766299105579,K,5000.3,0.01376,-1.5295
4008.800000000093,1.1404728889465332,0.18970887362957,1.7628445625305176,39627766299105579,K,5000.3,0.01376,-1.5295
4009.600000000093,-0.5623078942298889,0.19214197993278503,1.7418065071105957,39627766299105579,K,5000.3,0.01376,-1.5295
4010.4000000000933,1.6267411708831787,0.1851612627506256,1.7203046083450317,39627766299105579,K,5000.3,0.01376,-1.5295
4011.2000000000935,2.4582724571228027,0.20827250182628632,1.7018693685531616,39627766299105579,K,5000.3,0.01376,-1.5295
4012.0000000000937,-1.1469810009002686,0.21539144217967987,1.690399169921875,39627766299105579,K,5000.3,0.01376,-1.5295
4012.800000000094,3.506737232208252,0.1291435956954956,1.6888104677200317,39627766299105579,K,5000.3,0.01376,-1.5295
4013.600000000094,3.401439905166626,0.19192729890346527,1.6977500915527344,39627766299105579,K,5000.3,0.01376,-1.5295
