wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0327844619750977,0.06189538910984993,3.77256441116333,39627919647049823,K,4752.3,3.8159,-0.66093
4000.800000000091,0.6355777382850647,0.08634877949953079,4.143543720245361,39627919647049823,K,4752.3,3.8159,-0.66093
4001.6000000000913,-0.06523318588733673,0.0868319645524025,4.659616947174072,39627919647049823,K,4752.3,3.8159,-0.66093
4002.4000000000915,9.325784683227539,0.0915583074092865,4.647333145141602,39627919647049823,K,4752.3,3.8159,-0.66093
4003.2000000000917,-0.6011181473731995,0.06889769434928894,4.621469497680664,39627919647049823,K,4752.3,3.8159,-0.66093
4004.000000000092,3.3231358528137207,0.0798872783780098,4.86604642868042,39627919647049823,K,4752.3,3.8159,-0.66093
4004.800000000092,-1.6626394987106323,0.06134644150733948,4.930428504943848,39627919647049823,K,4752.3,3.8159,-0.66093
4005.600000000092,7.012978553771973,0.07030603289604187,4.649968147277832,39627919647049823,K,4752.3,3.8159,-0.66093
4006.4000000000924,2.802114248275757,0.10037290304899216,3.9086625576019287,39627919647049823,K,4752.3,3.8159,-0.66093
4007.2000000000926,0.4626816213130951,0.08808919787406921,3.1890857219696045,39627919647049823,K,4752.3,3.8159,-0.66093
4008.0000000000928,1.438865065574646,0.10648073256015778,3.470456838607788,39627919647049823,K,4752.3,3.8159,-0.66093
4008.800000000093,3.7603554725646973,0.0962468758225441,4.113143444061279,39627919647049823,K,4752.3,3.8159,-0.66093
4009.600000000093,4.858184337615967,0.096821129322052,4.867035388946533,39627919647049823,K,4752.3,3.8159,-0.66093
4010.4000000000933,3.1137003898620605,0.09815006703138351,5.022880554199219,39627919647049823,K,4752.3,3.8159,-0.66093
4011.2000000000935,1.0755382776260376,0.08137698471546173,4.822042942047119,39627919647049823,K,4752.3,3.8159,-0.66093
4012.0000000000937,-0.6135646104812622,0.10398951172828674,4.890873908996582,39627919647049823,K,4752.3,3.8159,-0.66093
4012.800000000094,3.3984556198120117,0.08483968675136566,4.844569683074951,39627919647049823,K,4752.3,3.8159,-0.66093
4013.600000000094,3.57957124710083,0.09617701172828674,4.52296257019043,39627919647049823,K,4752.3,3.8159,-0.66093
4014.400000000094,5.632929801940918,0.08875986933708191,4.600490570068359,39627919647049823,K,4752.3,3.8159,-0.66093
4015.2000000000944,4.194375991821289,0.0838828906416893,4.803783416748047,39627919647049823,K,4752.3,3.8159,-0.66093
4016.0000000000946,6.5894365310668945,0.09529091417789459,4.857388019561768,39627919647049823,K,4752.3,3.8159,-0.66093
4016.8000000000948,8.074830055236816,0.09350008517503738,5.023055076599121,39627919647049823,K,4752.3,3.8159,-0.66093
4017.600000000095,4.458980560302734,0.10564515739679337,5.040402889251709,39627919647049823,K,4752.3,3.8159,-0.66093
4018.400000000095,5.772522926330566,0.09932911396026611,4.660282611846924,39627919647049823,K,4752.3,3.8159,-0.66093
4019.2000000000953,8.39060115814209,0.07071411609649658,4.402006149291992,39627919647049823,K,4752.3,3.8159,-0.66093
4020.0000000000955,1.8419578075408936,0.0950617864727974,4.636263847351074,39627919647049823,K,4752.3,3.8159,-0.66093
4020.8000000000957,-0.024081338196992874,0.08029799908399582,5.1049089431762695,39627919647049823,K,4752.3,3.8159,-0.66093
4021.600000000096,7.679275989532471,0.10099849849939346,5.09328556060791,39627919647049823,K,4752.3,3.8159,-0.66093
4022.400000000096,5.310715198516846,0.09794144332408905,4.872997760772705,39627919647049823,K,4752.3,3.8159,-0.66093
4023.200000000096,12.916247367858887,0.09207688271999359,4.793291091918945,39627919647049823,K,4752.3,3.8159,-0.66093
4024.0000000000964,1.6606550216674805,0.09963290393352509,4.880147933959961,39627919647049823,K,4752.3,3.8159,-0.66093
4024.8000000000966,0.3247556686401367,0.10999998450279236,5.00419807434082,39627919647049823,K,4752.3,3.8159,-0.66093
4025.6000000000968,3.0276079177856445,0.10278831422328949,4.508103847503662,39627919647049823,K,4752.3,3.8159,-0.66093
4026.400000000097,6.6948981285095215,0.0983632504940033,4.002506256103516,39627919647049823,K,4752.3,3.8159,-0.66093
4027.200000000097,-0.08755124360322952,0.06933523714542389,4.241222381591797,39627919647049823,K,4752.3,3.8159,-0.66093
4028.0000000000973,5.908689975738525,0.08248122036457062,4.650656223297119,39627919647049823,K,4752.3,3.8159,-0.66093
4028.8000000000975,4.218599319458008,0.08368057757616043,5.037229061126709,39627919647049823,K,4752.3,3.8159,-0.66093
4029.6000000000977,3.7864439487457275,0.10341078042984009,5.333527088165283,39627919647049823,K,4752.3,3.8159,-0.66093
4030.400000000098,6.086379051208496,0.11177761107683182,5.297338962554932,39627919647049823,K,4752.3,3.8159,-0.66093
4031.200000000098,1.983099341392517,0.13277219235897064,4.648763656616211,39627919647049823,K,4752.3,3.8159,-0.66093
4032.000000000098,4.245081901550293,0.10487259179353714,3.512035608291626,39627919647049823,K,4752.3,3.8159,-0.66093
4032.8000000000984,6.332998752593994,0.10673699527978897,2.982544422149658,39627919647049823,K,4752.3,3.8159,-0.66093
4033.6000000000986,4.304525375366211,0.12002453207969666,3.219451427459717,39627919647049823,K,4752.3,3.8159,-0.66093
4034.4000000000988,-0.5944508910179138,0.11018319427967072,3.0698065757751465,39627919647049823,K,4752.3,3.8159,-0.66093
4035.200000000099,-1.246612310409546,0.10222817212343216,2.8878369331359863,39627919647049823,K,4752.3,3.8159,-0.66093
4036.000000000099,0.6732816696166992,0.0731172040104866,3.130906820297241,39627919647049823,K,4752.3,3.8159,-0.66093
4036.8000000000993,6.297553539276123,0.04546647518873215,3.8262131214141846,39627919647049823,K,4752.3,3.8159,-0.66093
4037.6000000000995,11.278654098510742,0.053411755710840225,4.479365825653076,39627919647049823,K,4752.3,3.8159,-0.66093
4038.4000000000997,2.897740602493286,0.0931863784790039,5.068256855010986,39627919647049823,K,4752.3,3.8159,-0.66093
4039.2000000001,9.079914093017578,0.08442272990942001,5.352245807647705,39627919647049823,K,4752.3,3.8159,-0.66093
4040.0000000001,7.658709526062012,0.06729747354984283,5.383435249328613,39627919647049823,K,4752.3,3.8159,-0.66093
4040.8000000001,6.3387861251831055,0.08542370051145554,5.311675548553467,39627919647049823,K,4752.3,3.8159,-0.66093
4041.6000000001004,5.901220798492432,0.10101162642240524,5.115190029144287,39627919647049823,K,4752.3,3.8159,-0.66093
4042.4000000001006,2.426239013671875,0.08457018435001373,4.6435017585754395,39627919647049823,K,4752.3,3.8159,-0.66093
4043.2000000001008,3.104438543319702,0.08836252987384796,4.554418563842773,39627919647049823,K,4752.3,3.8159,-0.66093
4044.000000000101,7.410281658172607,0.07759857177734375,4.969806671142578,39627919647049823,K,4752.3,3.8159,-0.66093
4044.800000000101,4.751246929168701,0.05018323287367821,4.80555534362793,39627919647049823,K,4752.3,3.8159,-0.66093
4045.6000000001013,-0.12431368231773376,0.061569858342409134,3.888598680496216,39627919647049823,K,4752.3,3.8159,-0.66093
4046.4000000001015,6.830835342407227,0.1645120531320572,2.9347023963928223,39627919647049823,K,4752.3,3.8159,-0.66093
4047.2000000001017,-0.0019192418549209833,0.1441185474395752,2.131105422973633,39627919647049823,K,4752.3,3.8159,-0.66093
4048.000000000102,3.983365774154663,0.10867062211036682,2.220165729522705,39627919647049823,K,4752.3,3.8159,-0.66093
4048.800000000102,1.0230908393859863,0.10877201706171036,3.3473851680755615,39627919647049823,K,4752.3,3.8159,-0.66093
4049.600000000102,7.484511375427246,0.1062769740819931,4.226423740386963,39627919647049823,K,4752.3,3.8159,-0.66093
4050.4000000001024,7.986960411071777,0.08553032577037811,4.474458694458008,39627919647049823,K,4752.3,3.8159,-0.66093
4051.2000000001026,0.23628216981887817,0.09789707511663437,4.6671319007873535,39627919647049823,K,4752.3,3.8159,-0.66093
4052.000000000103,7.891934394836426,0.06521255522966385,5.014128684997559,39627919647049823,K,4752.3,3.8159,-0.66093
4052.800000000103,7.070709228515625,0.06710520386695862,5.061155319213867,39627919647049823,K,4752.3,3.8159,-0.66093
4053.600000000103,5.573496341705322,0.1054961159825325,4.977705955505371,39627919647049823,K,4752.3,3.8159,-0.66093
4054.4000000001033,1.4857354164123535,0.10918159782886505,4.954218864440918,39627919647049823,K,4752.3,3.8159,-0.66093
4055.2000000001035,2.2084813117980957,0.12097516655921936,5.014445781707764,39627919647049823,K,4752.3,3.8159,-0.66093
