wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.798764705657959,0.16108164191246033,1.152020812034607,39627856623437027,K,3856.1,3.9933,-1.7843
4000.800000000091,-1.191455602645874,0.15972021222114563,1.4343931674957275,39627856623437027,K,3856.1,3.9933,-1.7843
4001.6000000000913,4.927371025085449,0.1606595367193222,1.8111646175384521,39627856623437027,K,3856.1,3.9933,-1.7843
4002.4000000000915,1.403321385383606,0.1414804607629776,2.0402495861053467,39627856623437027,K,3856.1,3.9933,-1.7843
4003.2000000000917,2.707547187805176,0.16470569372177124,2.1146321296691895,39627856623437027,K,3856.1,3.9933,-1.7843
4004.000000000092,0.7596396207809448,0.1383943408727646,2.139387845993042,39627856623437027,K,3856.1,3.9933,-1.7843
4004.800000000092,4.6272053718566895,0.16247430443763733,2.0813820362091064,39627856623437027,K,3856.1,3.9933,-1.7843
4005.600000000092,-0.5229265093803406,0.137498676776886,1.8335107564926147,39627856623437027,K,3856.1,3.9933,-1.7843
4006.4000000000924,0.9442088603973389,0.1534494310617447,1.539536952972412,39627856623437027,K,3856.1,3.9933,-1.7843
4007.2000000000926,-0.7239887714385986,0.1563635766506195,1.6453324556350708,39627856623437027,K,3856.1,3.9933,-1.7843
4008.0000000000928,2.566394805908203,0.13708697259426117,1.9393272399902344,39627856623437027,K,3856.1,3.9933,-1.7843
4008.800000000093,3.2726104259490967,0.1554681807756424,2.046251058578491,39627856623437027,K,3856.1,3.9933,-1.7843
4009.600000000093,3.14518141746521,0.14325140416622162,1.8677583932876587,39627856623437027,K,3856.1,3.9933,-1.7843
4010.4000000000933,2.7589235305786133,0.15820126235485077,1.6693999767303467,39627856623437027,K,3856.1,3.9933,-1.7843
4011.2000000000935,2.4376015663146973,0.15720145404338837,1.8537558317184448,39627856623437027,K,3856.1,3.9933,-1.7843
4012.0000000000937,0.6579891443252563,0.15541476011276245,2.14025616645813,39627856623437027,K,3856.1,3.9933,-1.7843
4012.800000000094,-1.0935345888137817,0.1625034064054489,2.1572258472442627,39627856623437027,K,3856.1,3.9933,-1.7843
4013.600000000094,4.061767578125,0.1643138974905014,2.181478977203369,39627856623437027,K,3856.1,3.9933,-1.7843
4014.400000000094,-0.8684816360473633,0.15791675448417664,2.3028042316436768,39627856623437027,K,3856.1,3.9933,-1.7843
4015.2000000000944,-0.043782562017440796,0.17444667220115662,2.360870361328125,39627856623437027,K,3856.1,3.9933,-1.7843
4016.0000000000946,-0.6235078573226929,0.16119574010372162,2.3967719078063965,39627856623437027,K,3856.1,3.9933,-1.7843
4016.8000000000948,2.952028751373291,0.16503702104091644,2.4633448123931885,39627856623437027,K,3856.1,3.9933,-1.7843
4017.600000000095,3.9879894256591797,0.16910704970359802,2.4416024684906006,39627856623437027,K,3856.1,3.9933,-1.7843
4018.400000000095,3.6708109378814697,0.1727088838815689,2.3271350860595703,39627856623437027,K,3856.1,3.9933,-1.7843
4019.2000000000953,0.6930762529373169,0.1644711047410965,2.2622697353363037,39627856623437027,K,3856.1,3.9933,-1.7843
4020.0000000000955,5.910597801208496,0.1731288731098175,2.3535969257354736,39627856623437027,K,3856.1,3.9933,-1.7843
4020.8000000000957,3.6103549003601074,0.1613062471151352,2.3577823638916016,39627856623437027,K,3856.1,3.9933,-1.7843
4021.600000000096,-2.35349440574646,0.16529344022274017,2.1486244201660156,39627856623437027,K,3856.1,3.9933,-1.7843
4022.400000000096,3.378249406814575,0.17097604274749756,2.108194351196289,39627856623437027,K,3856.1,3.9933,-1.7843
4023.200000000096,-0.13232499361038208,0.1830371469259262,2.1605324745178223,39627856623437027,K,3856.1,3.9933,-1.7843
