wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1881178617477417,1.1648157835006714,1.315918207168579,39627589047816769,K,5093.0,0.94737,-1.6843
4000.800000000091,0.846827507019043,1.163414478302002,1.3148608207702637,39627589047816769,K,5093.0,0.94737,-1.6843
4001.6000000000913,2.9193437099456787,1.291109561920166,1.3017727136611938,39627589047816769,K,5093.0,0.94737,-1.6843
4002.4000000000915,1.4569389820098877,1.176060676574707,1.2760241031646729,39627589047816769,K,5093.0,0.94737,-1.6843
4003.2000000000917,1.4782365560531616,1.2784719467163086,1.2799750566482544,39627589047816769,K,5093.0,0.94737,-1.6843
4004.000000000092,2.4212801456451416,1.2941805124282837,1.3172247409820557,39627589047816769,K,5093.0,0.94737,-1.6843
4004.800000000092,1.7036246061325073,1.203373670578003,1.3394886255264282,39627589047816769,K,5093.0,0.94737,-1.6843
4005.600000000092,1.7889846563339233,1.244621753692627,1.3244658708572388,39627589047816769,K,5093.0,0.94737,-1.6843
4006.4000000000924,1.2594413757324219,1.1229734420776367,1.3312602043151855,39627589047816769,K,5093.0,0.94737,-1.6843
4007.2000000000926,3.2554359436035156,1.178716778755188,1.3595755100250244,39627589047816769,K,5093.0,0.94737,-1.6843
4008.0000000000928,0.9838364124298096,1.1024634838104248,1.369733452796936,39627589047816769,K,5093.0,0.94737,-1.6843
4008.800000000093,0.6245858073234558,1.1345608234405518,1.3401793241500854,39627589047816769,K,5093.0,0.94737,-1.6843
4009.600000000093,1.5515878200531006,1.1179559230804443,1.2727546691894531,39627589047816769,K,5093.0,0.94737,-1.6843
4010.4000000000933,1.5715361833572388,1.1114892959594727,1.230934500694275,39627589047816769,K,5093.0,0.94737,-1.6843
4011.2000000000935,1.4126944541931152,1.1038753986358643,1.260632872581482,39627589047816769,K,5093.0,0.94737,-1.6843
4012.0000000000937,2.2264564037323,1.106424331665039,1.3058176040649414,39627589047816769,K,5093.0,0.94737,-1.6843
4012.800000000094,4.836686134338379,1.153602123260498,1.3585891723632812,39627589047816769,K,5093.0,0.94737,-1.6843
4013.600000000094,0.7136327028274536,1.2065032720565796,1.360063910484314,39627589047816769,K,5093.0,0.94737,-1.6843
4014.400000000094,1.6970653533935547,1.2434985637664795,1.3443970680236816,39627589047816769,K,5093.0,0.94737,-1.6843
4015.2000000000944,1.8891980648040771,1.142491340637207,1.3589712381362915,39627589047816769,K,5093.0,0.94737,-1.6843
4016.0000000000946,2.404700994491577,1.245478868484497,1.351625680923462,39627589047816769,K,5093.0,0.94737,-1.6843
4016.8000000000948,1.1265915632247925,1.2092305421829224,1.329899787902832,39627589047816769,K,5093.0,0.94737,-1.6843
4017.600000000095,-0.5041811466217041,1.3116642236709595,1.339316964149475,39627589047816769,K,5093.0,0.94737,-1.6843
4018.400000000095,1.1264041662216187,1.2280653715133667,1.3439253568649292,39627589047816769,K,5093.0,0.94737,-1.6843
4019.2000000000953,0.8897901773452759,1.3304927349090576,1.3411579132080078,39627589047816769,K,5093.0,0.94737,-1.6843
4020.0000000000955,2.1669375896453857,1.2484991550445557,1.3617300987243652,39627589047816769,K,5093.0,0.94737,-1.6843
4020.8000000000957,3.253258228302002,1.2669622898101807,1.3634225130081177,39627589047816769,K,5093.0,0.94737,-1.6843
4021.600000000096,2.3349971771240234,1.2283945083618164,1.3296009302139282,39627589047816769,K,5093.0,0.94737,-1.6843
4022.400000000096,1.8493483066558838,1.2846159934997559,1.3240547180175781,39627589047816769,K,5093.0,0.94737,-1.6843
4023.200000000096,1.0368658304214478,1.3396464586257935,1.3457340002059937,39627589047816769,K,5093.0,0.94737,-1.6843
4024.0000000000964,1.2022303342819214,1.223999261856079,1.365588903427124,39627589047816769,K,5093.0,0.94737,-1.6843
4024.8000000000966,1.6406521797180176,1.2677178382873535,1.3525835275650024,39627589047816769,K,5093.0,0.94737,-1.6843
4025.6000000000968,3.202371120452881,1.2888538837432861,1.3502659797668457,39627589047816769,K,5093.0,0.94737,-1.6843
4026.400000000097,0.7272871136665344,1.3744568824768066,1.346462607383728,39627589047816769,K,5093.0,0.94737,-1.6843
