wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2130976915359497,0.20119594037532806,0.8785036206245422,39627867058867570,K,5008.3,3.193,-3.5029
4000.800000000091,2.7566797733306885,0.18469743430614471,0.815365731716156,39627867058867570,K,5008.3,3.193,-3.5029
4001.6000000000913,0.5868762731552124,0.19926601648330688,0.8155261278152466,39627867058867570,K,5008.3,3.193,-3.5029
4002.4000000000915,5.34782600402832,0.20625968277454376,0.9104969501495361,39627867058867570,K,5008.3,3.193,-3.5029
4003.2000000000917,0.8984959721565247,0.2143091857433319,0.9581999182701111,39627867058867570,K,5008.3,3.193,-3.5029
4004.000000000092,2.8443634510040283,0.2087165266275406,0.9109047651290894,39627867058867570,K,5008.3,3.193,-3.5029
4004.800000000092,0.6913116574287415,0.1903989315032959,0.857852041721344,39627867058867570,K,5008.3,3.193,-3.5029
4005.600000000092,3.1378931999206543,0.21206335723400116,0.8501448631286621,39627867058867570,K,5008.3,3.193,-3.5029
4006.4000000000924,2.4384360313415527,0.19638080894947052,0.9097117185592651,39627867058867570,K,5008.3,3.193,-3.5029
4007.2000000000926,0.5774404406547546,0.19673997163772583,1.0101851224899292,39627867058867570,K,5008.3,3.193,-3.5029
4008.0000000000928,5.980449676513672,0.19989705085754395,1.023485541343689,39627867058867570,K,5008.3,3.193,-3.5029
4008.800000000093,2.2972443103790283,0.18694643676280975,1.0077390670776367,39627867058867570,K,5008.3,3.193,-3.5029
4009.600000000093,-1.2356563806533813,0.19053907692432404,0.9062904715538025,39627867058867570,K,5008.3,3.193,-3.5029
4010.4000000000933,4.55538272857666,0.18930494785308838,0.8365185260772705,39627867058867570,K,5008.3,3.193,-3.5029
4011.2000000000935,0.6615076065063477,0.18807508051395416,0.8544634580612183,39627867058867570,K,5008.3,3.193,-3.5029
4012.0000000000937,2.507081985473633,0.19773919880390167,0.882962167263031,39627867058867570,K,5008.3,3.193,-3.5029
4012.800000000094,-0.169683575630188,0.1998688131570816,0.870424747467041,39627867058867570,K,5008.3,3.193,-3.5029
4013.600000000094,-0.6764201521873474,0.19644984602928162,0.876534640789032,39627867058867570,K,5008.3,3.193,-3.5029
4014.400000000094,1.0065686702728271,0.2240787148475647,0.8764550685882568,39627867058867570,K,5008.3,3.193,-3.5029
4015.2000000000944,-1.0240126848220825,0.209425687789917,0.9002270698547363,39627867058867570,K,5008.3,3.193,-3.5029
4016.0000000000946,3.2093253135681152,0.2022385448217392,0.9341036677360535,39627867058867570,K,5008.3,3.193,-3.5029
4016.8000000000948,-0.40299710631370544,0.21082806587219238,0.9400939345359802,39627867058867570,K,5008.3,3.193,-3.5029
4017.600000000095,1.00829017162323,0.21321535110473633,0.9525492191314697,39627867058867570,K,5008.3,3.193,-3.5029
4018.400000000095,-1.1260151863098145,0.2211959809064865,0.9815585613250732,39627867058867570,K,5008.3,3.193,-3.5029
4019.2000000000953,-1.0135107040405273,0.23194950819015503,0.9923518300056458,39627867058867570,K,5008.3,3.193,-3.5029
4020.0000000000955,-0.1554008573293686,0.22191815078258514,0.9637481570243835,39627867058867570,K,5008.3,3.193,-3.5029
4020.8000000000957,-2.809605598449707,0.2187422513961792,0.9396682381629944,39627867058867570,K,5008.3,3.193,-3.5029
4021.600000000096,-0.0050676241517066956,0.20143641531467438,0.9518120884895325,39627867058867570,K,5008.3,3.193,-3.5029
4022.400000000096,-2.780510663986206,0.20170998573303223,0.9454122185707092,39627867058867570,K,5008.3,3.193,-3.5029
4023.200000000096,0.38038045167922974,0.2073485553264618,0.9137129187583923,39627867058867570,K,5008.3,3.193,-3.5029
4024.0000000000964,-2.7307772636413574,0.2165135145187378,0.90439772605896,39627867058867570,K,5008.3,3.193,-3.5029
4024.8000000000966,4.024084091186523,0.2226138561964035,0.8566060662269592,39627867058867570,K,5008.3,3.193,-3.5029
4025.6000000000968,0.4308921992778778,0.23951689898967743,0.844066321849823,39627867058867570,K,5008.3,3.193,-3.5029
4026.400000000097,-0.029404619708657265,0.23820678889751434,0.8878107070922852,39627867058867570,K,5008.3,3.193,-3.5029
4027.200000000097,0.7023067474365234,0.23795613646507263,0.9167049527168274,39627867058867570,K,5008.3,3.193,-3.5029
4028.0000000000973,3.35563325881958,0.2187199890613556,0.9163238406181335,39627867058867570,K,5008.3,3.193,-3.5029
4028.8000000000975,0.9076377749443054,0.21043694019317627,0.8929172158241272,39627867058867570,K,5008.3,3.193,-3.5029
4029.6000000000977,1.512616515159607,0.23820693790912628,0.8624779582023621,39627867058867570,K,5008.3,3.193,-3.5029
4030.400000000098,2.0111680030822754,0.22318974137306213,0.8190661072731018,39627867058867570,K,5008.3,3.193,-3.5029
4031.200000000098,-0.498982310295105,0.22246791422367096,0.8195411562919617,39627867058867570,K,5008.3,3.193,-3.5029
4032.000000000098,2.351032018661499,0.22935771942138672,0.9088394045829773,39627867058867570,K,5008.3,3.193,-3.5029
4032.8000000000984,2.888136386871338,0.2515696585178375,0.9835984706878662,39627867058867570,K,5008.3,3.193,-3.5029
4033.6000000000986,-0.32931387424468994,0.24182502925395966,0.9581348896026611,39627867058867570,K,5008.3,3.193,-3.5029
4034.4000000000988,0.6162436008453369,0.23659160733222961,0.9719449281692505,39627867058867570,K,5008.3,3.193,-3.5029
4035.200000000099,0.15250767767429352,0.24885787069797516,0.992315948009491,39627867058867570,K,5008.3,3.193,-3.5029
4036.000000000099,0.2806513011455536,0.23821741342544556,0.9636006355285645,39627867058867570,K,5008.3,3.193,-3.5029
4036.8000000000993,1.8970659971237183,0.2386714518070221,0.9230809211730957,39627867058867570,K,5008.3,3.193,-3.5029
4037.6000000000995,0.32521671056747437,0.23645834624767303,0.8931775689125061,39627867058867570,K,5008.3,3.193,-3.5029
4038.4000000000997,2.3980607986450195,0.22823253273963928,0.8721247315406799,39627867058867570,K,5008.3,3.193,-3.5029
