wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1706305742263794,0.0880901888012886,0.03055429458618164,39627889431286131,K,3851.9,4.6676,-0.67197
4000.800000000091,-15.629680633544922,0.07831026613712311,0.1652553528547287,39627889431286131,K,3851.9,4.6676,-0.67197
4001.6000000000913,2.4546010494232178,0.08900574594736099,0.2791818678379059,39627889431286131,K,3851.9,4.6676,-0.67197
4002.4000000000915,-3.367044687271118,0.08833382278680801,0.33687886595726013,39627889431286131,K,3851.9,4.6676,-0.67197
4003.2000000000917,-4.755980968475342,0.07877527922391891,0.3454733192920685,39627889431286131,K,3851.9,4.6676,-0.67197
4004.000000000092,-6.102509021759033,0.08568351715803146,0.31935083866119385,39627889431286131,K,3851.9,4.6676,-0.67197
4004.800000000092,-2.066236734390259,0.07981522381305695,0.2822072505950928,39627889431286131,K,3851.9,4.6676,-0.67197
4005.600000000092,2.052901029586792,0.0865919291973114,0.16356472671031952,39627889431286131,K,3851.9,4.6676,-0.67197
4006.4000000000924,-6.958933353424072,0.09295584261417389,0.02101799286901951,39627889431286131,K,3851.9,4.6676,-0.67197
4007.2000000000926,-5.045132637023926,0.09816654026508331,0.0528806708753109,39627889431286131,K,3851.9,4.6676,-0.67197
4008.0000000000928,-4.372639179229736,0.08084647357463837,0.18206700682640076,39627889431286131,K,3851.9,4.6676,-0.67197
4008.800000000093,4.270007610321045,0.07948418706655502,0.2989245057106018,39627889431286131,K,3851.9,4.6676,-0.67197
4009.600000000093,-1.877124547958374,0.07788579165935516,0.32950687408447266,39627889431286131,K,3851.9,4.6676,-0.67197
4010.4000000000933,-4.057699203491211,0.07740747928619385,0.2652256488800049,39627889431286131,K,3851.9,4.6676,-0.67197
4011.2000000000935,2.447542905807495,0.0764741450548172,0.2671734392642975,39627889431286131,K,3851.9,4.6676,-0.67197
4012.0000000000937,2.490774393081665,0.08067873120307922,0.30130016803741455,39627889431286131,K,3851.9,4.6676,-0.67197
4012.800000000094,6.4420247077941895,0.0760205090045929,0.23995329439640045,39627889431286131,K,3851.9,4.6676,-0.67197
4013.600000000094,-2.885145902633667,0.08569540083408356,0.2647785544395447,39627889431286131,K,3851.9,4.6676,-0.67197
4014.400000000094,-0.38317960500717163,0.09201443195343018,0.34836143255233765,39627889431286131,K,3851.9,4.6676,-0.67197
4015.2000000000944,-5.4014997482299805,0.09171728789806366,0.3442027270793915,39627889431286131,K,3851.9,4.6676,-0.67197
4016.0000000000946,-0.7835288047790527,0.08470651507377625,0.34157660603523254,39627889431286131,K,3851.9,4.6676,-0.67197
4016.8000000000948,-1.283313274383545,0.08066020160913467,0.3827997148036957,39627889431286131,K,3851.9,4.6676,-0.67197
4017.600000000095,-0.17712020874023438,0.08964911103248596,0.3689195513725281,39627889431286131,K,3851.9,4.6676,-0.67197
4018.400000000095,-3.8770313262939453,0.09740375727415085,0.2808568477630615,39627889431286131,K,3851.9,4.6676,-0.67197
4019.2000000000953,-3.115994930267334,0.09005162119865417,0.2772758901119232,39627889431286131,K,3851.9,4.6676,-0.67197
4020.0000000000955,-2.382091760635376,0.07731343805789948,0.39170804619789124,39627889431286131,K,3851.9,4.6676,-0.67197
4020.8000000000957,3.997987985610962,0.08368566632270813,0.4433445930480957,39627889431286131,K,3851.9,4.6676,-0.67197
4021.600000000096,-6.791029453277588,0.07998871803283691,0.36303678154945374,39627889431286131,K,3851.9,4.6676,-0.67197
4022.400000000096,2.0028138160705566,0.08667223155498505,0.3400315046310425,39627889431286131,K,3851.9,4.6676,-0.67197
4023.200000000096,-5.514044284820557,0.08558402955532074,0.3153645694255829,39627889431286131,K,3851.9,4.6676,-0.67197
4024.0000000000964,-1.6291940212249756,0.08551779389381409,0.33053430914878845,39627889431286131,K,3851.9,4.6676,-0.67197
4024.8000000000966,-8.11495304107666,0.09016387909650803,0.24417205154895782,39627889431286131,K,3851.9,4.6676,-0.67197
4025.6000000000968,1.0025172233581543,0.08699444681406021,0.13621345162391663,39627889431286131,K,3851.9,4.6676,-0.67197
4026.400000000097,-6.817807197570801,0.09186547249555588,0.14267517626285553,39627889431286131,K,3851.9,4.6676,-0.67197
4027.200000000097,-3.7566051483154297,0.0867055356502533,0.24498464167118073,39627889431286131,K,3851.9,4.6676,-0.67197
4028.0000000000973,-0.5969472527503967,0.09495177865028381,0.29685741662979126,39627889431286131,K,3851.9,4.6676,-0.67197
4028.8000000000975,-1.4915693998336792,0.08016657084226608,0.3449937105178833,39627889431286131,K,3851.9,4.6676,-0.67197
4029.6000000000977,-0.7772817015647888,0.09527528285980225,0.34744593501091003,39627889431286131,K,3851.9,4.6676,-0.67197
4030.400000000098,3.0997824668884277,0.07855743169784546,0.24360468983650208,39627889431286131,K,3851.9,4.6676,-0.67197
4031.200000000098,-6.13088321685791,0.09066230803728104,0.02555411495268345,39627889431286131,K,3851.9,4.6676,-0.67197
4032.000000000098,-9.113504409790039,0.10177174210548401,-0.1233116015791893,39627889431286131,K,3851.9,4.6676,-0.67197
4032.8000000000984,-2.0941333770751953,0.09631024301052094,-0.10607713460922241,39627889431286131,K,3851.9,4.6676,-0.67197
4033.6000000000986,1.9904037714004517,0.10573389381170273,-0.10611696541309357,39627889431286131,K,3851.9,4.6676,-0.67197
4034.4000000000988,-4.446993827819824,0.09903491288423538,-0.16720937192440033,39627889431286131,K,3851.9,4.6676,-0.67197
4035.200000000099,0.23806849122047424,0.10263749212026596,-0.15590372681617737,39627889431286131,K,3851.9,4.6676,-0.67197
4036.000000000099,-2.176927328109741,0.10321873426437378,-0.09132286161184311,39627889431286131,K,3851.9,4.6676,-0.67197
4036.8000000000993,-0.7533439993858337,0.09599179774522781,0.07421194761991501,39627889431286131,K,3851.9,4.6676,-0.67197
4037.6000000000995,-2.1084847450256348,0.09200585633516312,0.24340873956680298,39627889431286131,K,3851.9,4.6676,-0.67197
4038.4000000000997,2.6790122985839844,0.07059115171432495,0.3523674011230469,39627889431286131,K,3851.9,4.6676,-0.67197
4039.2000000001,1.162467360496521,0.07816809415817261,0.40481698513031006,39627889431286131,K,3851.9,4.6676,-0.67197
4040.0000000001,-4.338324546813965,0.08840557932853699,0.38934728503227234,39627889431286131,K,3851.9,4.6676,-0.67197
4040.8000000001,-2.1763954162597656,0.09643781185150146,0.36742329597473145,39627889431286131,K,3851.9,4.6676,-0.67197
4041.6000000001004,4.05836820602417,0.09293606877326965,0.29921209812164307,39627889431286131,K,3851.9,4.6676,-0.67197
4042.4000000001006,-4.261685848236084,0.0855029970407486,0.24516798555850983,39627889431286131,K,3851.9,4.6676,-0.67197
4043.2000000001008,-0.21881340444087982,0.09150473773479462,0.2536821961402893,39627889431286131,K,3851.9,4.6676,-0.67197
4044.000000000101,-7.734157085418701,0.07845672965049744,0.25768935680389404,39627889431286131,K,3851.9,4.6676,-0.67197
4044.800000000101,-5.128835678100586,0.0907672792673111,0.15991349518299103,39627889431286131,K,3851.9,4.6676,-0.67197
4045.6000000001013,-3.771810531616211,0.12177564203739166,0.005473863799124956,39627889431286131,K,3851.9,4.6676,-0.67197
4046.4000000001015,0.44694310426712036,0.12552745640277863,-0.12048881500959396,39627889431286131,K,3851.9,4.6676,-0.67197
4047.2000000001017,1.1228952407836914,0.13461875915527344,-0.16985715925693512,39627889431286131,K,3851.9,4.6676,-0.67197
4048.000000000102,-2.2155978679656982,0.1385699361562729,-0.10548236966133118,39627889431286131,K,3851.9,4.6676,-0.67197
4048.800000000102,-5.741954803466797,0.09358768165111542,0.02701842226088047,39627889431286131,K,3851.9,4.6676,-0.67197
4049.600000000102,-1.8691142797470093,0.10162292420864105,0.16103942692279816,39627889431286131,K,3851.9,4.6676,-0.67197
4050.4000000001024,1.8900142908096313,0.10520771145820618,0.2398151159286499,39627889431286131,K,3851.9,4.6676,-0.67197
4051.2000000001026,-0.07940414547920227,0.08868364989757538,0.31367549300193787,39627889431286131,K,3851.9,4.6676,-0.67197
4052.000000000103,4.698405742645264,0.09056640416383743,0.35499104857444763,39627889431286131,K,3851.9,4.6676,-0.67197
4052.800000000103,1.3745512962341309,0.08234452456235886,0.35162848234176636,39627889431286131,K,3851.9,4.6676,-0.67197
4053.600000000103,0.09933699667453766,0.09595353901386261,0.35243096947669983,39627889431286131,K,3851.9,4.6676,-0.67197
4054.4000000001033,-0.7258437275886536,0.08603967726230621,0.3975842297077179,39627889431286131,K,3851.9,4.6676,-0.67197
4055.2000000001035,1.0034834146499634,0.09693151712417603,0.3748163878917694,39627889431286131,K,3851.9,4.6676,-0.67197
4056.0000000001037,0.20086956024169922,0.08812515437602997,0.2500268220901489,39627889431286131,K,3851.9,4.6676,-0.67197
4056.800000000104,-2.2155401706695557,0.1033007875084877,0.27580368518829346,39627889431286131,K,3851.9,4.6676,-0.67197
4057.600000000104,4.595702171325684,0.09809418022632599,0.3742506206035614,39627889431286131,K,3851.9,4.6676,-0.67197
4058.4000000001042,-0.5659036040306091,0.10324253141880035,0.33861005306243896,39627889431286131,K,3851.9,4.6676,-0.67197
4059.2000000001044,-3.772146224975586,0.10284563153982162,0.24641895294189453,39627889431286131,K,3851.9,4.6676,-0.67197
4060.0000000001046,3.019479274749756,0.11250176280736923,0.24208387732505798,39627889431286131,K,3851.9,4.6676,-0.67197
4060.800000000105,2.7261416912078857,0.09852275997400284,0.2633726894855499,39627889431286131,K,3851.9,4.6676,-0.67197
4061.600000000105,-3.8178415298461914,0.09525370597839355,0.2505384087562561,39627889431286131,K,3851.9,4.6676,-0.67197
4062.400000000105,3.9037818908691406,0.09577435255050659,0.23619753122329712,39627889431286131,K,3851.9,4.6676,-0.67197
4063.2000000001053,0.18158362805843353,0.0962061733007431,0.14593113958835602,39627889431286131,K,3851.9,4.6676,-0.67197
4064.0000000001055,-3.7627389430999756,0.09728709608316422,-0.015526905655860901,39627889431286131,K,3851.9,4.6676,-0.67197
4064.8000000001057,5.659158229827881,0.12026718258857727,-0.12608826160430908,39627889431286131,K,3851.9,4.6676,-0.67197
4065.600000000106,0.7958616018295288,0.10492926090955734,-0.0838007926940918,39627889431286131,K,3851.9,4.6676,-0.67197
4066.400000000106,-5.37587308883667,0.09972367435693741,0.0670255571603775,39627889431286131,K,3851.9,4.6676,-0.67197
4067.2000000001062,-4.0628814697265625,0.0981881394982338,0.18639549612998962,39627889431286131,K,3851.9,4.6676,-0.67197
4068.0000000001064,-0.9008367657661438,0.11168964952230453,0.19865602254867554,39627889431286131,K,3851.9,4.6676,-0.67197
4068.8000000001066,0.030458949506282806,0.08838757872581482,0.2025759220123291,39627889431286131,K,3851.9,4.6676,-0.67197
4069.600000000107,1.0570120811462402,0.0913781225681305,0.2603466510772705,39627889431286131,K,3851.9,4.6676,-0.67197
4070.400000000107,1.9826515913009644,0.09572510421276093,0.3053591251373291,39627889431286131,K,3851.9,4.6676,-0.67197
4071.200000000107,4.849299430847168,0.09906966984272003,0.2575232684612274,39627889431286131,K,3851.9,4.6676,-0.67197
4072.0000000001073,-0.8916351795196533,0.11635977029800415,0.08162349462509155,39627889431286131,K,3851.9,4.6676,-0.67197
4072.8000000001075,-1.4703140258789062,0.12263676524162292,-0.06559688597917557,39627889431286131,K,3851.9,4.6676,-0.67197
4073.6000000001077,0.2638872265815735,0.12001997977495193,-0.02306314930319786,39627889431286131,K,3851.9,4.6676,-0.67197
4074.400000000108,4.569980621337891,0.10042037814855576,0.16163736581802368,39627889431286131,K,3851.9,4.6676,-0.67197
4075.200000000108,5.543500900268555,0.09664411097764969,0.27281877398490906,39627889431286131,K,3851.9,4.6676,-0.67197
4076.0000000001082,-2.1057662963867188,0.10256905853748322,0.27908656001091003,39627889431286131,K,3851.9,4.6676,-0.67197
4076.8000000001084,-1.0993651151657104,0.10173340141773224,0.2717781662940979,39627889431286131,K,3851.9,4.6676,-0.67197
4077.6000000001086,1.1892203092575073,0.12249347567558289,0.19164161384105682,39627889431286131,K,3851.9,4.6676,-0.67197
4078.400000000109,1.597908616065979,0.11103297770023346,0.12752307951450348,39627889431286131,K,3851.9,4.6676,-0.67197
4079.200000000109,3.625885009765625,0.1134735643863678,0.14879517257213593,39627889431286131,K,3851.9,4.6676,-0.67197
4080.000000000109,-1.6357250213623047,0.1010746881365776,0.2042189985513687,39627889431286131,K,3851.9,4.6676,-0.67197
4080.8000000001093,1.6988693475723267,0.10174991190433502,0.2438019961118698,39627889431286131,K,3851.9,4.6676,-0.67197
4081.6000000001095,-3.579035520553589,0.09873442351818085,0.3631957769393921,39627889431286131,K,3851.9,4.6676,-0.67197
4082.4000000001097,-5.796184539794922,0.09772621095180511,0.42232972383499146,39627889431286131,K,3851.9,4.6676,-0.67197
4083.20000000011,-5.319790363311768,0.09786814451217651,0.37138405442237854,39627889431286131,K,3851.9,4.6676,-0.67197
4084.00000000011,3.766371726989746,0.10166160762310028,0.29303812980651855,39627889431286131,K,3851.9,4.6676,-0.67197
4084.8000000001102,0.49623194336891174,0.10041811317205429,0.26612135767936707,39627889431286131,K,3851.9,4.6676,-0.67197
4085.6000000001104,-0.7319960594177246,0.12203691899776459,0.28041812777519226,39627889431286131,K,3851.9,4.6676,-0.67197
4086.4000000001106,1.6294063329696655,0.10466668754816055,0.3353966176509857,39627889431286131,K,3851.9,4.6676,-0.67197
4087.200000000111,-0.8255121111869812,0.10420982539653778,0.4405491352081299,39627889431286131,K,3851.9,4.6676,-0.67197
4088.000000000111,-4.548855781555176,0.09654022008180618,0.5085672736167908,39627889431286131,K,3851.9,4.6676,-0.67197
4088.800000000111,-1.8591890335083008,0.08663786947727203,0.5866363644599915,39627889431286131,K,3851.9,4.6676,-0.67197
4089.6000000001113,-3.296964168548584,0.08963357657194138,0.6293781399726868,39627889431286131,K,3851.9,4.6676,-0.67197
4090.4000000001115,1.0377181768417358,0.09090831130743027,0.5915911793708801,39627889431286131,K,3851.9,4.6676,-0.67197
4091.2000000001117,-6.835954666137695,0.0905362218618393,0.507311999797821,39627889431286131,K,3851.9,4.6676,-0.67197
4092.000000000112,-2.377346992492676,0.09428643435239792,0.4397353231906891,39627889431286131,K,3851.9,4.6676,-0.67197
4092.800000000112,-1.9304404258728027,0.10006915777921677,0.4514502286911011,39627889431286131,K,3851.9,4.6676,-0.67197
4093.6000000001122,-3.130577325820923,0.1017206534743309,0.40811020135879517,39627889431286131,K,3851.9,4.6676,-0.67197
4094.4000000001124,-3.9431543350219727,0.10133729875087738,0.4633200466632843,39627889431286131,K,3851.9,4.6676,-0.67197
4095.2000000001126,-6.414726257324219,0.0926874428987503,0.516511857509613,39627889431286131,K,3851.9,4.6676,-0.67197
4096.000000000113,-2.4180305004119873,0.1052289605140686,0.3500082492828369,39627889431286131,K,3851.9,4.6676,-0.67197
4096.800000000113,-2.0280263423919678,0.11249706149101257,0.09062672406435013,39627889431286131,K,3851.9,4.6676,-0.67197
4097.600000000113,1.6404401063919067,0.10288749635219574,-0.0438748337328434,39627889431286131,K,3851.9,4.6676,-0.67197
4098.400000000113,-1.0635128021240234,0.09896542131900787,-0.006558419205248356,39627889431286131,K,3851.9,4.6676,-0.67197
4099.2000000001135,-1.242371678352356,0.10408710688352585,0.06997460126876831,39627889431286131,K,3851.9,4.6676,-0.67197
