wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7535482048988342,1.508849859237671,0.39024731516838074,39627921740006183,K,3832.6,4.9991,-4.7923
4000.800000000091,-0.10851822793483734,1.3366730213165283,0.365397185087204,39627921740006183,K,3832.6,4.9991,-4.7923
4001.6000000000913,0.7715210914611816,1.4065964221954346,0.3427530527114868,39627921740006183,K,3832.6,4.9991,-4.7923
4002.4000000000915,0.9594606757164001,1.3931523561477661,0.3424437642097473,39627921740006183,K,3832.6,4.9991,-4.7923
4003.2000000000917,0.13430282473564148,1.6205374002456665,0.3899156451225281,39627921740006183,K,3832.6,4.9991,-4.7923
4004.000000000092,0.4116106927394867,1.576830506324768,0.41314026713371277,39627921740006183,K,3832.6,4.9991,-4.7923
4004.800000000092,1.111318826675415,1.4632395505905151,0.4151061475276947,39627921740006183,K,3832.6,4.9991,-4.7923
4005.600000000092,-0.5149771571159363,1.5327759981155396,0.4251578748226166,39627921740006183,K,3832.6,4.9991,-4.7923
4006.4000000000924,-0.3614698052406311,1.5842387676239014,0.4356274902820587,39627921740006183,K,3832.6,4.9991,-4.7923
4007.2000000000926,-1.326972484588623,1.590806245803833,0.43123653531074524,39627921740006183,K,3832.6,4.9991,-4.7923
4008.0000000000928,0.6883112192153931,1.350360631942749,0.3866701126098633,39627921740006183,K,3832.6,4.9991,-4.7923
4008.800000000093,1.6994874477386475,1.343575119972229,0.31773102283477783,39627921740006183,K,3832.6,4.9991,-4.7923
4009.600000000093,-1.4917010068893433,1.3434295654296875,0.3229009211063385,39627921740006183,K,3832.6,4.9991,-4.7923
4010.4000000000933,0.5893088579177856,1.3807334899902344,0.3650291860103607,39627921740006183,K,3832.6,4.9991,-4.7923
4011.2000000000935,-1.232348918914795,1.3164308071136475,0.4124559462070465,39627921740006183,K,3832.6,4.9991,-4.7923
4012.0000000000937,-0.29672178626060486,1.432401418685913,0.43725883960723877,39627921740006183,K,3832.6,4.9991,-4.7923
4012.800000000094,-0.1263154298067093,1.4386982917785645,0.42152008414268494,39627921740006183,K,3832.6,4.9991,-4.7923
4013.600000000094,-0.3137436807155609,1.4409196376800537,0.41588670015335083,39627921740006183,K,3832.6,4.9991,-4.7923
4014.400000000094,-0.25370532274246216,1.3772975206375122,0.4288405776023865,39627921740006183,K,3832.6,4.9991,-4.7923
4015.2000000000944,0.6475776433944702,1.565076470375061,0.40832236409187317,39627921740006183,K,3832.6,4.9991,-4.7923
4016.0000000000946,0.01956488937139511,1.5509123802185059,0.40971705317497253,39627921740006183,K,3832.6,4.9991,-4.7923
4016.8000000000948,-1.8105753660202026,1.532379388809204,0.4374527931213379,39627921740006183,K,3832.6,4.9991,-4.7923
4017.600000000095,-0.2264437973499298,1.5416673421859741,0.4364245533943176,39627921740006183,K,3832.6,4.9991,-4.7923
4018.400000000095,-0.8089271783828735,1.7284166812896729,0.43236637115478516,39627921740006183,K,3832.6,4.9991,-4.7923
4019.2000000000953,0.3091319799423218,1.5627907514572144,0.4464819133281708,39627921740006183,K,3832.6,4.9991,-4.7923
4020.0000000000955,-0.6165720820426941,1.489375352859497,0.441501647233963,39627921740006183,K,3832.6,4.9991,-4.7923
4020.8000000000957,-1.0292277336120605,1.499511957168579,0.41077089309692383,39627921740006183,K,3832.6,4.9991,-4.7923
4021.600000000096,0.1694049835205078,1.5577975511550903,0.41510429978370667,39627921740006183,K,3832.6,4.9991,-4.7923
4022.400000000096,0.7663862109184265,1.4611502885818481,0.44791916012763977,39627921740006183,K,3832.6,4.9991,-4.7923
4023.200000000096,-0.8273983597755432,1.8022518157958984,0.45832523703575134,39627921740006183,K,3832.6,4.9991,-4.7923
4024.0000000000964,-0.09578237682580948,1.6721432209014893,0.43445321917533875,39627921740006183,K,3832.6,4.9991,-4.7923
