wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2193326950073242,0.26634371280670166,0.10115212202072144,39627856396945532,K,4284.0,4.2269,-0.74615
4000.800000000091,1.754471778869629,0.2222490757703781,0.32203689217567444,39627856396945532,K,4284.0,4.2269,-0.74615
4001.6000000000913,5.7568511962890625,0.21600478887557983,0.39001408219337463,39627856396945532,K,4284.0,4.2269,-0.74615
4002.4000000000915,0.8293417692184448,0.2270285040140152,0.41666147112846375,39627856396945532,K,4284.0,4.2269,-0.74615
4003.2000000000917,-1.6432409286499023,0.20566868782043457,0.4902169108390808,39627856396945532,K,4284.0,4.2269,-0.74615
4004.000000000092,1.4021570682525635,0.18592281639575958,0.4811899960041046,39627856396945532,K,4284.0,4.2269,-0.74615
4004.800000000092,1.9455229043960571,0.19807524979114532,0.32574528455734253,39627856396945532,K,4284.0,4.2269,-0.74615
4005.600000000092,1.9084312915802002,0.11288463324308395,0.059724144637584686,39627856396945532,K,4284.0,4.2269,-0.74615
4006.4000000000924,1.1069923639297485,0.1573679894208908,-0.07191106677055359,39627856396945532,K,4284.0,4.2269,-0.74615
4007.2000000000926,1.5683804750442505,0.27025026082992554,0.06699685007333755,39627856396945532,K,4284.0,4.2269,-0.74615
4008.0000000000928,0.47618287801742554,0.2997164726257324,0.25995752215385437,39627856396945532,K,4284.0,4.2269,-0.74615
4008.800000000093,3.222968101501465,0.24399995803833008,0.4298117756843567,39627856396945532,K,4284.0,4.2269,-0.74615
4009.600000000093,4.134732246398926,0.21023806929588318,0.38097551465034485,39627856396945532,K,4284.0,4.2269,-0.74615
4010.4000000000933,-0.32770586013793945,0.22171641886234283,0.32618993520736694,39627856396945532,K,4284.0,4.2269,-0.74615
4011.2000000000935,2.2085225582122803,0.24229200184345245,0.4251837432384491,39627856396945532,K,4284.0,4.2269,-0.74615
4012.0000000000937,0.19208423793315887,0.18629710376262665,0.4092502295970917,39627856396945532,K,4284.0,4.2269,-0.74615
4012.800000000094,1.3039907217025757,0.2123766839504242,0.3567059636116028,39627856396945532,K,4284.0,4.2269,-0.74615
4013.600000000094,1.613730549812317,0.21643659472465515,0.42211005091667175,39627856396945532,K,4284.0,4.2269,-0.74615
4014.400000000094,-0.5067701935768127,0.2376021295785904,0.4401281774044037,39627856396945532,K,4284.0,4.2269,-0.74615
4015.2000000000944,0.3777291178703308,0.19338177144527435,0.43625327944755554,39627856396945532,K,4284.0,4.2269,-0.74615
4016.0000000000946,2.2450366020202637,0.20463614165782928,0.4989780783653259,39627856396945532,K,4284.0,4.2269,-0.74615
4016.8000000000948,5.526264667510986,0.2049870789051056,0.5209617614746094,39627856396945532,K,4284.0,4.2269,-0.74615
4017.600000000095,-0.09693361073732376,0.14792190492153168,0.39746636152267456,39627856396945532,K,4284.0,4.2269,-0.74615
4018.400000000095,-1.3935948610305786,0.2230074554681778,0.3409379720687866,39627856396945532,K,4284.0,4.2269,-0.74615
4019.2000000000953,3.5474374294281006,0.23288525640964508,0.41591939330101013,39627856396945532,K,4284.0,4.2269,-0.74615
4020.0000000000955,0.03647733852267265,0.2050807625055313,0.545173168182373,39627856396945532,K,4284.0,4.2269,-0.74615
4020.8000000000957,1.6365848779678345,0.22696836292743683,0.5197356343269348,39627856396945532,K,4284.0,4.2269,-0.74615
4021.600000000096,1.1684870719909668,0.2142011672258377,0.44897669553756714,39627856396945532,K,4284.0,4.2269,-0.74615
4022.400000000096,2.7568793296813965,0.2434762418270111,0.4342636168003082,39627856396945532,K,4284.0,4.2269,-0.74615
4023.200000000096,0.255660742521286,0.22446954250335693,0.4763120710849762,39627856396945532,K,4284.0,4.2269,-0.74615
4024.0000000000964,-1.3912105560302734,0.227777361869812,0.4692452847957611,39627856396945532,K,4284.0,4.2269,-0.74615
4024.8000000000966,-1.170032262802124,0.22558221220970154,0.26556676626205444,39627856396945532,K,4284.0,4.2269,-0.74615
4025.6000000000968,-0.48854923248291016,0.2680806815624237,0.14554338157176971,39627856396945532,K,4284.0,4.2269,-0.74615
