wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0956107378005981,1.3146119117736816,0.7706897258758545,39627848402601381,K,4651.5,4.0022,-2.1104
4000.800000000091,1.2958810329437256,1.3130130767822266,0.7959341406822205,39627848402601381,K,4651.5,4.0022,-2.1104
4001.6000000000913,0.9303147196769714,1.399204969406128,0.8255087733268738,39627848402601381,K,4651.5,4.0022,-2.1104
4002.4000000000915,1.0831003189086914,1.4111745357513428,0.813652515411377,39627848402601381,K,4651.5,4.0022,-2.1104
4003.2000000000917,-0.03621545061469078,1.4127545356750488,0.7093213796615601,39627848402601381,K,4651.5,4.0022,-2.1104
4004.000000000092,-0.5151795744895935,1.424564242362976,0.5598136782646179,39627848402601381,K,4651.5,4.0022,-2.1104
4004.800000000092,0.535230815410614,1.423408031463623,0.5625454187393188,39627848402601381,K,4651.5,4.0022,-2.1104
4005.600000000092,2.041250228881836,1.36952543258667,0.6523069739341736,39627848402601381,K,4651.5,4.0022,-2.1104
4006.4000000000924,0.543474018573761,1.366938591003418,0.766339123249054,39627848402601381,K,4651.5,4.0022,-2.1104
4007.2000000000926,0.1457197070121765,1.4085816144943237,0.8268516659736633,39627848402601381,K,4651.5,4.0022,-2.1104
4008.0000000000928,-0.42595407366752625,1.336546540260315,0.796135425567627,39627848402601381,K,4651.5,4.0022,-2.1104
4008.800000000093,0.9221495985984802,1.3870235681533813,0.7799564599990845,39627848402601381,K,4651.5,4.0022,-2.1104
4009.600000000093,1.6565861701965332,1.2993335723876953,0.8030490875244141,39627848402601381,K,4651.5,4.0022,-2.1104
4010.4000000000933,-0.6313398480415344,1.29510498046875,0.7683535218238831,39627848402601381,K,4651.5,4.0022,-2.1104
4011.2000000000935,0.10038069635629654,1.2843849658966064,0.7727702856063843,39627848402601381,K,4651.5,4.0022,-2.1104
4012.0000000000937,0.8144604563713074,1.265890121459961,0.8217322826385498,39627848402601381,K,4651.5,4.0022,-2.1104
4012.800000000094,-0.08330293744802475,1.365789771080017,0.8103365302085876,39627848402601381,K,4651.5,4.0022,-2.1104
4013.600000000094,0.6088283061981201,1.431843638420105,0.7982316613197327,39627848402601381,K,4651.5,4.0022,-2.1104
4014.400000000094,1.0760632753372192,1.2790652513504028,0.8238226771354675,39627848402601381,K,4651.5,4.0022,-2.1104
4015.2000000000944,-0.6237186789512634,1.3066710233688354,0.8045872449874878,39627848402601381,K,4651.5,4.0022,-2.1104
4016.0000000000946,1.1558377742767334,1.4602551460266113,0.7393195629119873,39627848402601381,K,4651.5,4.0022,-2.1104
4016.8000000000948,0.7028651237487793,1.4228463172912598,0.7567267417907715,39627848402601381,K,4651.5,4.0022,-2.1104
4017.600000000095,1.5543396472930908,1.4437148571014404,0.8348614573478699,39627848402601381,K,4651.5,4.0022,-2.1104
4018.400000000095,0.24515719711780548,1.4142253398895264,0.8536711931228638,39627848402601381,K,4651.5,4.0022,-2.1104
4019.2000000000953,0.051773227751255035,1.246730923652649,0.8058461546897888,39627848402601381,K,4651.5,4.0022,-2.1104
4020.0000000000955,-0.26069918274879456,1.3395507335662842,0.8064627647399902,39627848402601381,K,4651.5,4.0022,-2.1104
4020.8000000000957,1.4859124422073364,1.305313229560852,0.8053972721099854,39627848402601381,K,4651.5,4.0022,-2.1104
4021.600000000096,0.3835892975330353,1.2749357223510742,0.8348526358604431,39627848402601381,K,4651.5,4.0022,-2.1104
4022.400000000096,0.8118712902069092,1.3453648090362549,0.7977939248085022,39627848402601381,K,4651.5,4.0022,-2.1104
4023.200000000096,0.19797489047050476,1.3332056999206543,0.7095062732696533,39627848402601381,K,4651.5,4.0022,-2.1104
4024.0000000000964,0.8444377183914185,1.3589619398117065,0.6883527040481567,39627848402601381,K,4651.5,4.0022,-2.1104
4024.8000000000966,0.2759990692138672,1.4713902473449707,0.7560039758682251,39627848402601381,K,4651.5,4.0022,-2.1104
4025.6000000000968,1.0493913888931274,1.4393646717071533,0.8098365664482117,39627848402601381,K,4651.5,4.0022,-2.1104
4026.400000000097,1.4708377122879028,1.4237314462661743,0.847899854183197,39627848402601381,K,4651.5,4.0022,-2.1104
4027.200000000097,1.3867435455322266,1.3835558891296387,0.8638952374458313,39627848402601381,K,4651.5,4.0022,-2.1104
4028.0000000000973,0.9896801114082336,1.3865948915481567,0.8113349676132202,39627848402601381,K,4651.5,4.0022,-2.1104
4028.8000000000975,0.8529266715049744,1.5355165004730225,0.6304822564125061,39627848402601381,K,4651.5,4.0022,-2.1104
4029.6000000000977,1.2419365644454956,1.5047293901443481,0.4766107499599457,39627848402601381,K,4651.5,4.0022,-2.1104
