wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8047516345977783,0.178883895277977,11.720505714416504,39627794644208549,K,4333.9,4.9911,-0.30868
4000.800000000091,8.302014350891113,0.19688929617404938,15.992425918579102,39627794644208549,K,4333.9,4.9911,-0.30868
4001.6000000000913,12.886720657348633,0.19365817308425903,18.289297103881836,39627794644208549,K,4333.9,4.9911,-0.30868
4002.4000000000915,14.567954063415527,0.18666373193264008,18.73021125793457,39627794644208549,K,4333.9,4.9911,-0.30868
4003.2000000000917,15.567697525024414,0.1792321652173996,19.427112579345703,39627794644208549,K,4333.9,4.9911,-0.30868
4004.000000000092,15.427209854125977,0.19946415722370148,20.057912826538086,39627794644208549,K,4333.9,4.9911,-0.30868
4004.800000000092,12.256296157836914,0.206263929605484,19.62238883972168,39627794644208549,K,4333.9,4.9911,-0.30868
4005.600000000092,10.580095291137695,0.17845582962036133,15.336983680725098,39627794644208549,K,4333.9,4.9911,-0.30868
4006.4000000000924,7.214590549468994,0.1924767941236496,8.993057250976562,39627794644208549,K,4333.9,4.9911,-0.30868
4007.2000000000926,12.006608009338379,0.19416634738445282,8.95170783996582,39627794644208549,K,4333.9,4.9911,-0.30868
4008.0000000000928,10.165850639343262,0.1767912209033966,13.017022132873535,39627794644208549,K,4333.9,4.9911,-0.30868
4008.800000000093,10.69687557220459,0.18405938148498535,17.898517608642578,39627794644208549,K,4333.9,4.9911,-0.30868
4009.600000000093,11.289573669433594,0.19519878923892975,20.643508911132812,39627794644208549,K,4333.9,4.9911,-0.30868
4010.4000000000933,8.973631858825684,0.1839224398136139,19.22472381591797,39627794644208549,K,4333.9,4.9911,-0.30868
4011.2000000000935,14.000059127807617,0.1842057704925537,18.35150146484375,39627794644208549,K,4333.9,4.9911,-0.30868
4012.0000000000937,18.540082931518555,0.19115300476551056,19.28058624267578,39627794644208549,K,4333.9,4.9911,-0.30868
4012.800000000094,15.275479316711426,0.17366260290145874,17.54448890686035,39627794644208549,K,4333.9,4.9911,-0.30868
4013.600000000094,12.087854385375977,0.17201119661331177,17.803335189819336,39627794644208549,K,4333.9,4.9911,-0.30868
4014.400000000094,16.114337921142578,0.1611861139535904,20.366962432861328,39627794644208549,K,4333.9,4.9911,-0.30868
4015.2000000000944,15.775679588317871,0.18137899041175842,19.981441497802734,39627794644208549,K,4333.9,4.9911,-0.30868
4016.0000000000946,15.370437622070312,0.17116013169288635,19.53245735168457,39627794644208549,K,4333.9,4.9911,-0.30868
4016.8000000000948,16.657072067260742,0.19289229810237885,20.89822769165039,39627794644208549,K,4333.9,4.9911,-0.30868
4017.600000000095,16.887184143066406,0.19008640944957733,20.30636978149414,39627794644208549,K,4333.9,4.9911,-0.30868
4018.400000000095,15.131683349609375,0.20364482700824738,17.188262939453125,39627794644208549,K,4333.9,4.9911,-0.30868
4019.2000000000953,13.078883171081543,0.20697489380836487,17.47978401184082,39627794644208549,K,4333.9,4.9911,-0.30868
4020.0000000000955,11.63660717010498,0.18068476021289825,21.067575454711914,39627794644208549,K,4333.9,4.9911,-0.30868
4020.8000000000957,16.6060733795166,0.19068853557109833,22.39622688293457,39627794644208549,K,4333.9,4.9911,-0.30868
4021.600000000096,12.549412727355957,0.18485958874225616,20.14313507080078,39627794644208549,K,4333.9,4.9911,-0.30868
4022.400000000096,16.266664505004883,0.18650563061237335,19.880352020263672,39627794644208549,K,4333.9,4.9911,-0.30868
4023.200000000096,12.582374572753906,0.17530910670757294,19.407649993896484,39627794644208549,K,4333.9,4.9911,-0.30868
4024.0000000000964,12.769436836242676,0.18439777195453644,20.557273864746094,39627794644208549,K,4333.9,4.9911,-0.30868
4024.8000000000966,8.24003791809082,0.18960097432136536,18.897541046142578,39627794644208549,K,4333.9,4.9911,-0.30868
4025.6000000000968,10.735257148742676,0.18474122881889343,14.764505386352539,39627794644208549,K,4333.9,4.9911,-0.30868
4026.400000000097,11.24743938446045,0.20863807201385498,13.715167045593262,39627794644208549,K,4333.9,4.9911,-0.30868
4027.200000000097,9.718279838562012,0.20769622921943665,17.02785873413086,39627794644208549,K,4333.9,4.9911,-0.30868
4028.0000000000973,16.65648078918457,0.18487399816513062,19.399843215942383,39627794644208549,K,4333.9,4.9911,-0.30868
4028.8000000000975,12.397293090820312,0.21945950388908386,21.251083374023438,39627794644208549,K,4333.9,4.9911,-0.30868
4029.6000000000977,19.41644859313965,0.21002197265625,22.179258346557617,39627794644208549,K,4333.9,4.9911,-0.30868
4030.400000000098,16.319324493408203,0.19801291823387146,20.05701446533203,39627794644208549,K,4333.9,4.9911,-0.30868
4031.200000000098,11.589866638183594,0.18838243186473846,12.148179054260254,39627794644208549,K,4333.9,4.9911,-0.30868
4032.000000000098,4.6556525230407715,0.18571563065052032,5.155169486999512,39627794644208549,K,4333.9,4.9911,-0.30868
4032.8000000000984,4.9906840324401855,0.21587766706943512,5.882123947143555,39627794644208549,K,4333.9,4.9911,-0.30868
