wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.301198124885559,1.598434567451477,0.43416982889175415,39627811769552030,K,4681.0,4.8852,-1.9075
4000.800000000091,-0.4051709473133087,1.589108943939209,0.46702826023101807,39627811769552030,K,4681.0,4.8852,-1.9075
4001.6000000000913,0.47920095920562744,1.5574294328689575,0.573171854019165,39627811769552030,K,4681.0,4.8852,-1.9075
4002.4000000000915,1.5363898277282715,1.5164803266525269,0.5919100642204285,39627811769552030,K,4681.0,4.8852,-1.9075
4003.2000000000917,0.9233672618865967,1.595956802368164,0.5859387516975403,39627811769552030,K,4681.0,4.8852,-1.9075
4004.000000000092,0.5625854730606079,1.5736671686172485,0.6231716275215149,39627811769552030,K,4681.0,4.8852,-1.9075
4004.800000000092,1.1587598323822021,1.4805712699890137,0.6469962000846863,39627811769552030,K,4681.0,4.8852,-1.9075
4005.600000000092,0.08483521640300751,1.5776184797286987,0.6168133020401001,39627811769552030,K,4681.0,4.8852,-1.9075
4006.4000000000924,-0.06291841715574265,1.6791160106658936,0.49393364787101746,39627811769552030,K,4681.0,4.8852,-1.9075
4007.2000000000926,0.474315881729126,1.672649621963501,0.3442995548248291,39627811769552030,K,4681.0,4.8852,-1.9075
4008.0000000000928,-0.9989922046661377,1.7242683172225952,0.37821459770202637,39627811769552030,K,4681.0,4.8852,-1.9075
4008.800000000093,1.0525602102279663,1.6122212409973145,0.47966432571411133,39627811769552030,K,4681.0,4.8852,-1.9075
4009.600000000093,0.492781400680542,1.624914288520813,0.6043261885643005,39627811769552030,K,4681.0,4.8852,-1.9075
4010.4000000000933,0.760815441608429,1.5335628986358643,0.6474783420562744,39627811769552030,K,4681.0,4.8852,-1.9075
4011.2000000000935,0.985156238079071,1.5343995094299316,0.607353925704956,39627811769552030,K,4681.0,4.8852,-1.9075
4012.0000000000937,-0.5834866166114807,1.5213868618011475,0.6075333952903748,39627811769552030,K,4681.0,4.8852,-1.9075
4012.800000000094,0.6315164566040039,1.6437304019927979,0.6286725997924805,39627811769552030,K,4681.0,4.8852,-1.9075
4013.600000000094,0.6694819331169128,1.6303606033325195,0.5803644061088562,39627811769552030,K,4681.0,4.8852,-1.9075
4014.400000000094,-0.2397913634777069,1.5723180770874023,0.5898447632789612,39627811769552030,K,4681.0,4.8852,-1.9075
4015.2000000000944,0.3506162166595459,1.6222116947174072,0.637265682220459,39627811769552030,K,4681.0,4.8852,-1.9075
4016.0000000000946,-0.2252255380153656,1.610466718673706,0.6295565962791443,39627811769552030,K,4681.0,4.8852,-1.9075
4016.8000000000948,-0.2717900276184082,1.6998506784439087,0.62946617603302,39627811769552030,K,4681.0,4.8852,-1.9075
4017.600000000095,-1.2119855880737305,1.6604434251785278,0.64545738697052,39627811769552030,K,4681.0,4.8852,-1.9075
4018.400000000095,0.19923089444637299,1.7630599737167358,0.607655942440033,39627811769552030,K,4681.0,4.8852,-1.9075
4019.2000000000953,0.5955992937088013,1.7218879461288452,0.5485999584197998,39627811769552030,K,4681.0,4.8852,-1.9075
4020.0000000000955,0.7226018309593201,1.6455086469650269,0.5756144523620605,39627811769552030,K,4681.0,4.8852,-1.9075
4020.8000000000957,1.1583870649337769,1.7242008447647095,0.6633307337760925,39627811769552030,K,4681.0,4.8852,-1.9075
4021.600000000096,-0.8439468741416931,1.5999329090118408,0.6760794520378113,39627811769552030,K,4681.0,4.8852,-1.9075
4022.400000000096,1.9112396240234375,1.7077903747558594,0.6230827569961548,39627811769552030,K,4681.0,4.8852,-1.9075
4023.200000000096,1.1075907945632935,1.705107569694519,0.6250364780426025,39627811769552030,K,4681.0,4.8852,-1.9075
4024.0000000000964,1.3187236785888672,1.841957449913025,0.6270703077316284,39627811769552030,K,4681.0,4.8852,-1.9075
4024.8000000000966,0.48455291986465454,1.7325232028961182,0.6568063497543335,39627811769552030,K,4681.0,4.8852,-1.9075
4025.6000000000968,0.07149088382720947,1.9252769947052002,0.5966816544532776,39627811769552030,K,4681.0,4.8852,-1.9075
4026.400000000097,0.7626124620437622,1.6417888402938843,0.5066362619400024,39627811769552030,K,4681.0,4.8852,-1.9075
4027.200000000097,0.018560314550995827,1.8229575157165527,0.5125774145126343,39627811769552030,K,4681.0,4.8852,-1.9075
4028.0000000000973,-0.305747389793396,1.684731364250183,0.5795074105262756,39627811769552030,K,4681.0,4.8852,-1.9075
4028.8000000000975,0.2811775803565979,1.7980965375900269,0.634653627872467,39627811769552030,K,4681.0,4.8852,-1.9075
4029.6000000000977,0.9483671188354492,1.7055296897888184,0.6813939809799194,39627811769552030,K,4681.0,4.8852,-1.9075
4030.400000000098,1.1466753482818604,1.6773402690887451,0.6882988214492798,39627811769552030,K,4681.0,4.8852,-1.9075
4031.200000000098,-0.11768119037151337,1.7290353775024414,0.6065406203269958,39627811769552030,K,4681.0,4.8852,-1.9075
4032.000000000098,-0.408916711807251,1.6731281280517578,0.40424373745918274,39627811769552030,K,4681.0,4.8852,-1.9075
4032.8000000000984,-0.40911194682121277,1.6401005983352661,0.2636297345161438,39627811769552030,K,4681.0,4.8852,-1.9075
4033.6000000000986,0.7181007266044617,1.6871658563613892,0.30762073397636414,39627811769552030,K,4681.0,4.8852,-1.9075
4034.4000000000988,-0.6716518998146057,1.8475703001022339,0.29726162552833557,39627811769552030,K,4681.0,4.8852,-1.9075
4035.200000000099,0.48986464738845825,1.7895616292953491,0.23593738675117493,39627811769552030,K,4681.0,4.8852,-1.9075
4036.000000000099,1.2148741483688354,1.8479862213134766,0.2643643915653229,39627811769552030,K,4681.0,4.8852,-1.9075
4036.8000000000993,-0.02112935110926628,1.7955131530761719,0.3508746922016144,39627811769552030,K,4681.0,4.8852,-1.9075
4037.6000000000995,0.5893118381500244,1.7897305488586426,0.4954212009906769,39627811769552030,K,4681.0,4.8852,-1.9075
4038.4000000000997,1.6799836158752441,1.6713714599609375,0.6283017992973328,39627811769552030,K,4681.0,4.8852,-1.9075
4039.2000000001,0.950629472732544,1.632171630859375,0.6887899041175842,39627811769552030,K,4681.0,4.8852,-1.9075
4040.0000000001,0.4013163447380066,1.7033950090408325,0.707805335521698,39627811769552030,K,4681.0,4.8852,-1.9075
4040.8000000001,0.8677513599395752,1.6772651672363281,0.6977658867835999,39627811769552030,K,4681.0,4.8852,-1.9075
4041.6000000001004,-0.5326090455055237,1.6764147281646729,0.669603168964386,39627811769552030,K,4681.0,4.8852,-1.9075
4042.4000000001006,1.0488624572753906,1.6606487035751343,0.5945383310317993,39627811769552030,K,4681.0,4.8852,-1.9075
4043.2000000001008,0.2381289005279541,1.7358812093734741,0.5690940022468567,39627811769552030,K,4681.0,4.8852,-1.9075
4044.000000000101,0.2045602798461914,1.6726149320602417,0.6249948740005493,39627811769552030,K,4681.0,4.8852,-1.9075
4044.800000000101,2.202120065689087,1.775683879852295,0.6219441890716553,39627811769552030,K,4681.0,4.8852,-1.9075
4045.6000000001013,-0.7448965907096863,1.7127790451049805,0.49770545959472656,39627811769552030,K,4681.0,4.8852,-1.9075
4046.4000000001015,0.0077690924517810345,1.7465356588363647,0.3282276391983032,39627811769552030,K,4681.0,4.8852,-1.9075
4047.2000000001017,-0.19396382570266724,1.771723747253418,0.16712355613708496,39627811769552030,K,4681.0,4.8852,-1.9075
4048.000000000102,-0.3170934021472931,1.6234110593795776,0.12133529782295227,39627811769552030,K,4681.0,4.8852,-1.9075
4048.800000000102,-0.26950937509536743,1.5962433815002441,0.279155969619751,39627811769552030,K,4681.0,4.8852,-1.9075
4049.600000000102,0.4930606484413147,1.6056385040283203,0.4489947259426117,39627811769552030,K,4681.0,4.8852,-1.9075
4050.4000000001024,1.5788575410842896,1.654262661933899,0.5302361845970154,39627811769552030,K,4681.0,4.8852,-1.9075
4051.2000000001026,0.7465758323669434,1.8592859506607056,0.566594123840332,39627811769552030,K,4681.0,4.8852,-1.9075
4052.000000000103,1.4410604238510132,1.7377736568450928,0.6237278580665588,39627811769552030,K,4681.0,4.8852,-1.9075
4052.800000000103,0.18202801048755646,1.8289053440093994,0.6645963788032532,39627811769552030,K,4681.0,4.8852,-1.9075
4053.600000000103,0.43477723002433777,1.6959093809127808,0.6557837724685669,39627811769552030,K,4681.0,4.8852,-1.9075
4054.4000000001033,0.04302970692515373,1.8299449682235718,0.6412925124168396,39627811769552030,K,4681.0,4.8852,-1.9075
