wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2291685342788696,2.1313700675964355,0.4205177426338196,39627927708503402,K,4290.2,3.2657,-1.5561
4000.800000000091,1.0864177942276,2.07236909866333,0.41705793142318726,39627927708503402,K,4290.2,3.2657,-1.5561
4001.6000000000913,1.1467448472976685,2.1469056606292725,0.43059635162353516,39627927708503402,K,4290.2,3.2657,-1.5561
4002.4000000000915,-0.7238242626190186,2.198878049850464,0.4657042622566223,39627927708503402,K,4290.2,3.2657,-1.5561
4003.2000000000917,0.6863178014755249,2.0516812801361084,0.469955176115036,39627927708503402,K,4290.2,3.2657,-1.5561
4004.000000000092,1.6381467580795288,2.2349679470062256,0.39986929297447205,39627927708503402,K,4290.2,3.2657,-1.5561
4004.800000000092,-0.4968528151512146,2.071711778640747,0.269893616437912,39627927708503402,K,4290.2,3.2657,-1.5561
4005.600000000092,0.8537681698799133,2.303391695022583,0.22501368820667267,39627927708503402,K,4290.2,3.2657,-1.5561
4006.4000000000924,0.48879942297935486,2.263484001159668,0.28717923164367676,39627927708503402,K,4290.2,3.2657,-1.5561
4007.2000000000926,0.5845592617988586,2.4570863246917725,0.37464529275894165,39627927708503402,K,4290.2,3.2657,-1.5561
4008.0000000000928,-0.364164263010025,2.2550671100616455,0.45877930521965027,39627927708503402,K,4290.2,3.2657,-1.5561
4008.800000000093,-0.5829147100448608,2.114182949066162,0.4489656388759613,39627927708503402,K,4290.2,3.2657,-1.5561
4009.600000000093,-0.6897038221359253,1.881651759147644,0.4233706295490265,39627927708503402,K,4290.2,3.2657,-1.5561
4010.4000000000933,0.5965868830680847,1.9877976179122925,0.4506150186061859,39627927708503402,K,4290.2,3.2657,-1.5561
4011.2000000000935,0.6519584655761719,2.1965315341949463,0.42981579899787903,39627927708503402,K,4290.2,3.2657,-1.5561
4012.0000000000937,0.5353670716285706,2.217499017715454,0.4157913327217102,39627927708503402,K,4290.2,3.2657,-1.5561
4012.800000000094,0.6795759797096252,2.3129258155822754,0.45059895515441895,39627927708503402,K,4290.2,3.2657,-1.5561
4013.600000000094,0.20602752268314362,2.1082427501678467,0.444732129573822,39627927708503402,K,4290.2,3.2657,-1.5561
4014.400000000094,-0.09747772663831711,1.9086636304855347,0.438768208026886,39627927708503402,K,4290.2,3.2657,-1.5561
4015.2000000000944,0.6385975480079651,2.2182188034057617,0.4727383553981781,39627927708503402,K,4290.2,3.2657,-1.5561
4016.0000000000946,1.409377932548523,2.384561777114868,0.4706808626651764,39627927708503402,K,4290.2,3.2657,-1.5561
4016.8000000000948,0.6343052983283997,2.1661148071289062,0.4065992534160614,39627927708503402,K,4290.2,3.2657,-1.5561
4017.600000000095,-0.3001879155635834,2.1343255043029785,0.4020094573497772,39627927708503402,K,4290.2,3.2657,-1.5561
