wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7382118701934814,0.12177599966526031,0.3235074579715729,39627815032721053,K,3810.2,3.8965,-1.8834
4000.800000000091,1.711846113204956,0.1319308876991272,0.4525515139102936,39627815032721053,K,3810.2,3.8965,-1.8834
4001.6000000000913,5.1504364013671875,0.13097842037677765,0.5052990913391113,39627815032721053,K,3810.2,3.8965,-1.8834
4002.4000000000915,5.964608669281006,0.1306665539741516,0.5277811288833618,39627815032721053,K,3810.2,3.8965,-1.8834
4003.2000000000917,1.4151384830474854,0.11626911908388138,0.5749561190605164,39627815032721053,K,3810.2,3.8965,-1.8834
4004.000000000092,2.3430347442626953,0.09866214543581009,0.5737248659133911,39627815032721053,K,3810.2,3.8965,-1.8834
4004.800000000092,1.8904417753219604,0.15445469319820404,0.47518980503082275,39627815032721053,K,3810.2,3.8965,-1.8834
4005.600000000092,-2.222895383834839,0.12523630261421204,0.31859517097473145,39627815032721053,K,3810.2,3.8965,-1.8834
4006.4000000000924,-2.3648672103881836,0.12621036171913147,0.22829750180244446,39627815032721053,K,3810.2,3.8965,-1.8834
4007.2000000000926,-1.3602126836776733,0.11963536590337753,0.29758837819099426,39627815032721053,K,3810.2,3.8965,-1.8834
4008.0000000000928,-3.341895580291748,0.12082983553409576,0.42351508140563965,39627815032721053,K,3810.2,3.8965,-1.8834
4008.800000000093,6.749325275421143,0.11845354735851288,0.5202378630638123,39627815032721053,K,3810.2,3.8965,-1.8834
4009.600000000093,-3.869077205657959,0.1146845668554306,0.5004274249076843,39627815032721053,K,3810.2,3.8965,-1.8834
4010.4000000000933,-1.7179943323135376,0.12609238922595978,0.4675680100917816,39627815032721053,K,3810.2,3.8965,-1.8834
4011.2000000000935,5.0067973136901855,0.12724669277668,0.518495500087738,39627815032721053,K,3810.2,3.8965,-1.8834
4012.0000000000937,1.2995527982711792,0.14038008451461792,0.5282040238380432,39627815032721053,K,3810.2,3.8965,-1.8834
4012.800000000094,4.779417514801025,0.14712412655353546,0.5012773275375366,39627815032721053,K,3810.2,3.8965,-1.8834
4013.600000000094,-3.411341667175293,0.12576846778392792,0.5278854966163635,39627815032721053,K,3810.2,3.8965,-1.8834
4014.400000000094,-2.1139895915985107,0.1372300684452057,0.5418907403945923,39627815032721053,K,3810.2,3.8965,-1.8834
4015.2000000000944,0.0778483897447586,0.13684125244617462,0.5354257822036743,39627815032721053,K,3810.2,3.8965,-1.8834
4016.0000000000946,2.2433791160583496,0.1446947455406189,0.5653406977653503,39627815032721053,K,3810.2,3.8965,-1.8834
4016.8000000000948,-2.0420355796813965,0.14440317451953888,0.5783786773681641,39627815032721053,K,3810.2,3.8965,-1.8834
4017.600000000095,0.0954289585351944,0.14050400257110596,0.5173671245574951,39627815032721053,K,3810.2,3.8965,-1.8834
4018.400000000095,-0.9150673747062683,0.1356136053800583,0.47614502906799316,39627815032721053,K,3810.2,3.8965,-1.8834
4019.2000000000953,4.673750877380371,0.1556614190340042,0.5190146565437317,39627815032721053,K,3810.2,3.8965,-1.8834
4020.0000000000955,0.6700043678283691,0.12897899746894836,0.5961980819702148,39627815032721053,K,3810.2,3.8965,-1.8834
4020.8000000000957,-0.7509095072746277,0.1334809511899948,0.5918813943862915,39627815032721053,K,3810.2,3.8965,-1.8834
4021.600000000096,2.1565370559692383,0.13847170770168304,0.5457786917686462,39627815032721053,K,3810.2,3.8965,-1.8834
4022.400000000096,-1.7869452238082886,0.11597711592912674,0.5390759110450745,39627815032721053,K,3810.2,3.8965,-1.8834
4023.200000000096,-0.1789265275001526,0.11680451035499573,0.5609224438667297,39627815032721053,K,3810.2,3.8965,-1.8834
4024.0000000000964,5.999903202056885,0.14353668689727783,0.5474764704704285,39627815032721053,K,3810.2,3.8965,-1.8834
4024.8000000000966,-1.078708291053772,0.14031349122524261,0.43784278631210327,39627815032721053,K,3810.2,3.8965,-1.8834
4025.6000000000968,1.5429153442382812,0.14643646776676178,0.37248003482818604,39627815032721053,K,3810.2,3.8965,-1.8834
4026.400000000097,-1.0559567213058472,0.15123485028743744,0.4254039227962494,39627815032721053,K,3810.2,3.8965,-1.8834
4027.200000000097,-2.456303596496582,0.13542227447032928,0.4762124717235565,39627815032721053,K,3810.2,3.8965,-1.8834
4028.0000000000973,2.6171927452087402,0.1459358185529709,0.5168787240982056,39627815032721053,K,3810.2,3.8965,-1.8834
4028.8000000000975,-2.4616544246673584,0.1358875036239624,0.552022397518158,39627815032721053,K,3810.2,3.8965,-1.8834
4029.6000000000977,2.33522891998291,0.1396336406469345,0.5088537931442261,39627815032721053,K,3810.2,3.8965,-1.8834
4030.400000000098,2.8195741176605225,0.14667408168315887,0.3518323302268982,39627815032721053,K,3810.2,3.8965,-1.8834
4031.200000000098,-2.0217599868774414,0.13987483084201813,0.14741936326026917,39627815032721053,K,3810.2,3.8965,-1.8834
4032.000000000098,0.2867957353591919,0.1410144716501236,0.06897082179784775,39627815032721053,K,3810.2,3.8965,-1.8834
4032.8000000000984,-3.102466344833374,0.1549818068742752,0.09582267701625824,39627815032721053,K,3810.2,3.8965,-1.8834
4033.6000000000986,0.4708271026611328,0.13932909071445465,0.04826362058520317,39627815032721053,K,3810.2,3.8965,-1.8834
4034.4000000000988,3.6798136234283447,0.1595495194196701,0.002711046952754259,39627815032721053,K,3810.2,3.8965,-1.8834
4035.200000000099,0.6880689263343811,0.14422397315502167,0.032041147351264954,39627815032721053,K,3810.2,3.8965,-1.8834
4036.000000000099,1.015659213066101,0.15230903029441833,0.16004325449466705,39627815032721053,K,3810.2,3.8965,-1.8834
4036.8000000000993,-1.4060920476913452,0.14124788343906403,0.3424292504787445,39627815032721053,K,3810.2,3.8965,-1.8834
4037.6000000000995,0.8322967290878296,0.16062238812446594,0.4963797628879547,39627815032721053,K,3810.2,3.8965,-1.8834
4038.4000000000997,1.9482088088989258,0.15387707948684692,0.569582998752594,39627815032721053,K,3810.2,3.8965,-1.8834
4039.2000000001,1.599287748336792,0.12936949729919434,0.5926326513290405,39627815032721053,K,3810.2,3.8965,-1.8834
4040.0000000001,2.1030404567718506,0.16168829798698425,0.5800562500953674,39627815032721053,K,3810.2,3.8965,-1.8834
4040.8000000001,5.444418907165527,0.14151443541049957,0.5369346141815186,39627815032721053,K,3810.2,3.8965,-1.8834
4041.6000000001004,-2.460449457168579,0.15447252988815308,0.4671293795108795,39627815032721053,K,3810.2,3.8965,-1.8834
4042.4000000001006,1.4118285179138184,0.14677660167217255,0.43649861216545105,39627815032721053,K,3810.2,3.8965,-1.8834
4043.2000000001008,-1.1504735946655273,0.14764760434627533,0.47653597593307495,39627815032721053,K,3810.2,3.8965,-1.8834
