wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.077940940856934,0.27481091022491455,6.557590484619141,39627918107738269,K,3987.9,4.6683,-1.1231
4000.800000000091,8.989234924316406,0.22488181293010712,8.913321495056152,39627918107738269,K,3987.9,4.6683,-1.1231
4001.6000000000913,8.115007400512695,0.25864771008491516,9.94072151184082,39627918107738269,K,3987.9,4.6683,-1.1231
4002.4000000000915,5.806613445281982,0.2373507171869278,10.461676597595215,39627918107738269,K,3987.9,4.6683,-1.1231
4003.2000000000917,7.9027557373046875,0.2851159870624542,10.871047019958496,39627918107738269,K,3987.9,4.6683,-1.1231
4004.000000000092,5.103591442108154,0.17719483375549316,10.333717346191406,39627918107738269,K,3987.9,4.6683,-1.1231
4004.800000000092,5.593266010284424,0.2678768038749695,8.063733100891113,39627918107738269,K,3987.9,4.6683,-1.1231
4005.600000000092,3.2788126468658447,0.24065473675727844,5.224610805511475,39627918107738269,K,3987.9,4.6683,-1.1231
4006.4000000000924,4.52109432220459,0.27185559272766113,5.149618625640869,39627918107738269,K,3987.9,4.6683,-1.1231
4007.2000000000926,7.369783401489258,0.2909477949142456,7.023275852203369,39627918107738269,K,3987.9,4.6683,-1.1231
4008.0000000000928,6.181492328643799,0.236250638961792,9.062474250793457,39627918107738269,K,3987.9,4.6683,-1.1231
4008.800000000093,4.008205890655518,0.27659857273101807,9.854225158691406,39627918107738269,K,3987.9,4.6683,-1.1231
4009.600000000093,4.397200107574463,0.23359829187393188,8.506163597106934,39627918107738269,K,3987.9,4.6683,-1.1231
4010.4000000000933,6.457936763763428,0.23523758351802826,8.526065826416016,39627918107738269,K,3987.9,4.6683,-1.1231
4011.2000000000935,9.941805839538574,0.23978041112422943,9.838653564453125,39627918107738269,K,3987.9,4.6683,-1.1231
4012.0000000000937,8.673125267028809,0.23704472184181213,9.502287864685059,39627918107738269,K,3987.9,4.6683,-1.1231
4012.800000000094,6.223410606384277,0.28229057788848877,9.774053573608398,39627918107738269,K,3987.9,4.6683,-1.1231
4013.600000000094,11.245826721191406,0.2409481257200241,10.51890754699707,39627918107738269,K,3987.9,4.6683,-1.1231
4014.400000000094,7.666266918182373,0.23016169667243958,10.185477256774902,39627918107738269,K,3987.9,4.6683,-1.1231
