wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5693092346191406,1.188987374305725,1.9232454299926758,39627800172302107,K,5089.6,0.9464,-3.2675
4000.800000000091,0.7801181077957153,1.1140730381011963,1.9295698404312134,39627800172302107,K,5089.6,0.9464,-3.2675
4001.6000000000913,2.6334545612335205,1.063928246498108,1.953418254852295,39627800172302107,K,5089.6,0.9464,-3.2675
4002.4000000000915,3.3023903369903564,1.0385260581970215,1.9667646884918213,39627800172302107,K,5089.6,0.9464,-3.2675
4003.2000000000917,2.4243478775024414,1.0869230031967163,1.967498779296875,39627800172302107,K,5089.6,0.9464,-3.2675
4004.000000000092,3.368438720703125,1.1327424049377441,1.9669055938720703,39627800172302107,K,5089.6,0.9464,-3.2675
4004.800000000092,2.7584915161132812,1.2113375663757324,1.9756925106048584,39627800172302107,K,5089.6,0.9464,-3.2675
4005.600000000092,2.842836380004883,1.1498204469680786,1.9759544134140015,39627800172302107,K,5089.6,0.9464,-3.2675
4006.4000000000924,1.7288035154342651,1.1763701438903809,1.9514187574386597,39627800172302107,K,5089.6,0.9464,-3.2675
4007.2000000000926,1.2819806337356567,1.0676469802856445,1.916764259338379,39627800172302107,K,5089.6,0.9464,-3.2675
4008.0000000000928,1.6044279336929321,1.0781186819076538,1.9261374473571777,39627800172302107,K,5089.6,0.9464,-3.2675
4008.800000000093,3.4953441619873047,1.1076016426086426,1.9515849351882935,39627800172302107,K,5089.6,0.9464,-3.2675
4009.600000000093,2.3710389137268066,1.1190322637557983,1.9701118469238281,39627800172302107,K,5089.6,0.9464,-3.2675
4010.4000000000933,2.3025615215301514,1.1079047918319702,1.9767825603485107,39627800172302107,K,5089.6,0.9464,-3.2675
4011.2000000000935,1.0275517702102661,1.1066901683807373,1.969592809677124,39627800172302107,K,5089.6,0.9464,-3.2675
4012.0000000000937,2.077561616897583,1.0570313930511475,1.966995358467102,39627800172302107,K,5089.6,0.9464,-3.2675
4012.800000000094,1.2707297801971436,1.1434664726257324,1.9703115224838257,39627800172302107,K,5089.6,0.9464,-3.2675
4013.600000000094,1.3569955825805664,1.2170591354370117,1.9487186670303345,39627800172302107,K,5089.6,0.9464,-3.2675
4014.400000000094,0.9333591461181641,1.1691908836364746,1.9215457439422607,39627800172302107,K,5089.6,0.9464,-3.2675
4015.2000000000944,3.7632267475128174,1.0946255922317505,1.9423893690109253,39627800172302107,K,5089.6,0.9464,-3.2675
4016.0000000000946,1.7349510192871094,1.1399164199829102,1.9545270204544067,39627800172302107,K,5089.6,0.9464,-3.2675
4016.8000000000948,0.5358161926269531,1.154181718826294,1.9516257047653198,39627800172302107,K,5089.6,0.9464,-3.2675
4017.600000000095,3.3449604511260986,1.1641182899475098,1.9627385139465332,39627800172302107,K,5089.6,0.9464,-3.2675
4018.400000000095,2.877023220062256,1.1576439142227173,1.9665464162826538,39627800172302107,K,5089.6,0.9464,-3.2675
4019.2000000000953,1.241512417793274,1.1523396968841553,1.9609761238098145,39627800172302107,K,5089.6,0.9464,-3.2675
4020.0000000000955,1.7563116550445557,1.250552773475647,1.9649255275726318,39627800172302107,K,5089.6,0.9464,-3.2675
4020.8000000000957,2.8949942588806152,1.123725175857544,1.9735618829727173,39627800172302107,K,5089.6,0.9464,-3.2675
4021.600000000096,1.9072933197021484,1.289962649345398,1.9760292768478394,39627800172302107,K,5089.6,0.9464,-3.2675
4022.400000000096,0.43604016304016113,1.2764235734939575,1.9708057641983032,39627800172302107,K,5089.6,0.9464,-3.2675
4023.200000000096,0.5408076643943787,1.1974844932556152,1.9610272645950317,39627800172302107,K,5089.6,0.9464,-3.2675
4024.0000000000964,2.528898000717163,1.1117308139801025,1.9589052200317383,39627800172302107,K,5089.6,0.9464,-3.2675
4024.8000000000966,1.8217086791992188,1.243699312210083,1.9665746688842773,39627800172302107,K,5089.6,0.9464,-3.2675
4025.6000000000968,-0.4968554377555847,1.2188875675201416,1.9602677822113037,39627800172302107,K,5089.6,0.9464,-3.2675
4026.400000000097,0.6471813917160034,1.2610421180725098,1.9387199878692627,39627800172302107,K,5089.6,0.9464,-3.2675
4027.200000000097,0.505172610282898,1.3127079010009766,1.9278700351715088,39627800172302107,K,5089.6,0.9464,-3.2675
4028.0000000000973,2.744446277618408,1.2506083250045776,1.9551132917404175,39627800172302107,K,5089.6,0.9464,-3.2675
4028.8000000000975,1.4394484758377075,1.1022400856018066,1.9714375734329224,39627800172302107,K,5089.6,0.9464,-3.2675
4029.6000000000977,2.4600565433502197,1.1723741292953491,1.958105206489563,39627800172302107,K,5089.6,0.9464,-3.2675
4030.400000000098,0.649601399898529,1.2095650434494019,1.9407634735107422,39627800172302107,K,5089.6,0.9464,-3.2675
4031.200000000098,3.2051422595977783,1.2416247129440308,1.944023847579956,39627800172302107,K,5089.6,0.9464,-3.2675
4032.000000000098,2.9853012561798096,1.1732800006866455,1.9243574142456055,39627800172302107,K,5089.6,0.9464,-3.2675
4032.8000000000984,1.9130094051361084,1.2031103372573853,1.8996269702911377,39627800172302107,K,5089.6,0.9464,-3.2675
4033.6000000000986,2.4952831268310547,1.2160621881484985,1.9199658632278442,39627800172302107,K,5089.6,0.9464,-3.2675
4034.4000000000988,3.1814634799957275,1.3008520603179932,1.9262984991073608,39627800172302107,K,5089.6,0.9464,-3.2675
4035.200000000099,1.9880932569503784,1.3330880403518677,1.915364384651184,39627800172302107,K,5089.6,0.9464,-3.2675
4036.000000000099,1.4937093257904053,1.2479140758514404,1.9224029779434204,39627800172302107,K,5089.6,0.9464,-3.2675
4036.8000000000993,2.1689822673797607,1.1867319345474243,1.9232908487319946,39627800172302107,K,5089.6,0.9464,-3.2675
4037.6000000000995,1.468112587928772,1.301270842552185,1.937421441078186,39627800172302107,K,5089.6,0.9464,-3.2675
4038.4000000000997,2.0708565711975098,1.1907877922058105,1.9582115411758423,39627800172302107,K,5089.6,0.9464,-3.2675
4039.2000000001,2.02290940284729,1.2525426149368286,1.9706591367721558,39627800172302107,K,5089.6,0.9464,-3.2675
4040.0000000001,0.7180621027946472,1.2170029878616333,1.97869074344635,39627800172302107,K,5089.6,0.9464,-3.2675
4040.8000000001,2.484901189804077,1.2243685722351074,1.98233962059021,39627800172302107,K,5089.6,0.9464,-3.2675
4041.6000000001004,2.549241781234741,1.2569760084152222,1.975527286529541,39627800172302107,K,5089.6,0.9464,-3.2675
4042.4000000001006,3.8977925777435303,1.3042049407958984,1.9580938816070557,39627800172302107,K,5089.6,0.9464,-3.2675
4043.2000000001008,1.9747469425201416,1.2368959188461304,1.947864055633545,39627800172302107,K,5089.6,0.9464,-3.2675
4044.000000000101,0.9335004091262817,1.2020372152328491,1.9580755233764648,39627800172302107,K,5089.6,0.9464,-3.2675
4044.800000000101,2.2345402240753174,1.2051129341125488,1.9642400741577148,39627800172302107,K,5089.6,0.9464,-3.2675
4045.6000000001013,1.4433103799819946,1.2605793476104736,1.9565457105636597,39627800172302107,K,5089.6,0.9464,-3.2675
4046.4000000001015,1.4683881998062134,1.2765600681304932,1.93807852268219,39627800172302107,K,5089.6,0.9464,-3.2675
4047.2000000001017,3.1023080348968506,1.1992297172546387,1.896685242652893,39627800172302107,K,5089.6,0.9464,-3.2675
4048.000000000102,0.8958350419998169,1.041396141052246,1.8638979196548462,39627800172302107,K,5089.6,0.9464,-3.2675
4048.800000000102,1.8518166542053223,1.1607379913330078,1.9132269620895386,39627800172302107,K,5089.6,0.9464,-3.2675
4049.600000000102,0.6853360533714294,1.2414584159851074,1.950128197669983,39627800172302107,K,5089.6,0.9464,-3.2675
4050.4000000001024,1.0624151229858398,1.231959342956543,1.9511734247207642,39627800172302107,K,5089.6,0.9464,-3.2675
4051.2000000001026,3.3677988052368164,1.1889158487319946,1.9540170431137085,39627800172302107,K,5089.6,0.9464,-3.2675
4052.000000000103,0.48925724625587463,1.2715049982070923,1.9626497030258179,39627800172302107,K,5089.6,0.9464,-3.2675
4052.800000000103,2.0335233211517334,1.3075226545333862,1.966002106666565,39627800172302107,K,5089.6,0.9464,-3.2675
4053.600000000103,2.390841245651245,1.2549556493759155,1.9646737575531006,39627800172302107,K,5089.6,0.9464,-3.2675
4054.4000000001033,3.8260326385498047,1.2598841190338135,1.9618589878082275,39627800172302107,K,5089.6,0.9464,-3.2675
4055.2000000001035,2.772212028503418,1.3147432804107666,1.9517146348953247,39627800172302107,K,5089.6,0.9464,-3.2675
4056.0000000001037,0.4991416335105896,1.1579086780548096,1.9360531568527222,39627800172302107,K,5089.6,0.9464,-3.2675
4056.800000000104,2.538637161254883,1.3132524490356445,1.9344146251678467,39627800172302107,K,5089.6,0.9464,-3.2675
4057.600000000104,3.1580312252044678,1.258551001548767,1.9356881380081177,39627800172302107,K,5089.6,0.9464,-3.2675
4058.4000000001042,1.007784366607666,1.3714220523834229,1.937576174736023,39627800172302107,K,5089.6,0.9464,-3.2675
4059.2000000001044,1.1358370780944824,1.3115673065185547,1.9445420503616333,39627800172302107,K,5089.6,0.9464,-3.2675
4060.0000000001046,1.671135425567627,1.3823996782302856,1.946351408958435,39627800172302107,K,5089.6,0.9464,-3.2675
4060.800000000105,1.1126744747161865,1.2758288383483887,1.9483990669250488,39627800172302107,K,5089.6,0.9464,-3.2675
4061.600000000105,0.6284841299057007,1.2551629543304443,1.9552433490753174,39627800172302107,K,5089.6,0.9464,-3.2675
4062.400000000105,1.985496997833252,1.2698311805725098,1.9564415216445923,39627800172302107,K,5089.6,0.9464,-3.2675
4063.2000000001053,3.0212326049804688,1.3424128293991089,1.953745722770691,39627800172302107,K,5089.6,0.9464,-3.2675
4064.0000000001055,3.354243516921997,1.2695614099502563,1.9464510679244995,39627800172302107,K,5089.6,0.9464,-3.2675
4064.8000000001057,2.9992313385009766,1.2293072938919067,1.9092795848846436,39627800172302107,K,5089.6,0.9464,-3.2675
4065.600000000106,0.6011963486671448,1.1774318218231201,1.8746048212051392,39627800172302107,K,5089.6,0.9464,-3.2675
4066.400000000106,2.381105422973633,1.312928557395935,1.9116647243499756,39627800172302107,K,5089.6,0.9464,-3.2675
4067.2000000001062,3.059267997741699,1.2299995422363281,1.94898521900177,39627800172302107,K,5089.6,0.9464,-3.2675
4068.0000000001064,2.354907989501953,1.3065518140792847,1.9469608068466187,39627800172302107,K,5089.6,0.9464,-3.2675
4068.8000000001066,0.63282710313797,1.296512246131897,1.9320073127746582,39627800172302107,K,5089.6,0.9464,-3.2675
4069.600000000107,1.1146727800369263,1.3332619667053223,1.933570146560669,39627800172302107,K,5089.6,0.9464,-3.2675
4070.400000000107,2.161822557449341,1.2495701313018799,1.9469716548919678,39627800172302107,K,5089.6,0.9464,-3.2675
4071.200000000107,2.5256872177124023,1.3374345302581787,1.9615448713302612,39627800172302107,K,5089.6,0.9464,-3.2675
4072.0000000001073,0.6091354489326477,1.3101056814193726,1.95829176902771,39627800172302107,K,5089.6,0.9464,-3.2675
4072.8000000001075,2.149930477142334,1.373055100440979,1.9232938289642334,39627800172302107,K,5089.6,0.9464,-3.2675
4073.6000000001077,1.2988566160202026,1.3562521934509277,1.8873602151870728,39627800172302107,K,5089.6,0.9464,-3.2675
4074.400000000108,3.285412073135376,1.353213906288147,1.9078131914138794,39627800172302107,K,5089.6,0.9464,-3.2675
4075.200000000108,0.9480783343315125,1.3620232343673706,1.9389451742172241,39627800172302107,K,5089.6,0.9464,-3.2675
4076.0000000001082,1.9119822978973389,1.3317468166351318,1.9457331895828247,39627800172302107,K,5089.6,0.9464,-3.2675
4076.8000000001084,3.8495919704437256,1.2887587547302246,1.943726658821106,39627800172302107,K,5089.6,0.9464,-3.2675
4077.6000000001086,2.1745011806488037,1.1677302122116089,1.9397740364074707,39627800172302107,K,5089.6,0.9464,-3.2675
4078.400000000109,1.5356590747833252,1.2693535089492798,1.919765591621399,39627800172302107,K,5089.6,0.9464,-3.2675
4079.200000000109,4.112302303314209,1.2052539587020874,1.8818306922912598,39627800172302107,K,5089.6,0.9464,-3.2675
4080.000000000109,-0.1000177189707756,1.2568949460983276,1.8589805364608765,39627800172302107,K,5089.6,0.9464,-3.2675
4080.8000000001093,2.3938076496124268,1.3821277618408203,1.8992170095443726,39627800172302107,K,5089.6,0.9464,-3.2675
4081.6000000001095,1.9926981925964355,1.3177450895309448,1.9310674667358398,39627800172302107,K,5089.6,0.9464,-3.2675
4082.4000000001097,3.2429046630859375,1.4203519821166992,1.9393495321273804,39627800172302107,K,5089.6,0.9464,-3.2675
4083.20000000011,2.113349676132202,1.3156983852386475,1.939963936805725,39627800172302107,K,5089.6,0.9464,-3.2675
4084.00000000011,3.6918609142303467,1.2654802799224854,1.9393951892852783,39627800172302107,K,5089.6,0.9464,-3.2675
4084.8000000001102,2.8379271030426025,1.394080638885498,1.938978910446167,39627800172302107,K,5089.6,0.9464,-3.2675
4085.6000000001104,1.7532578706741333,1.3485159873962402,1.9316822290420532,39627800172302107,K,5089.6,0.9464,-3.2675
4086.4000000001106,2.5704033374786377,1.3442387580871582,1.9198797941207886,39627800172302107,K,5089.6,0.9464,-3.2675
4087.200000000111,1.9415994882583618,1.2345856428146362,1.9206596612930298,39627800172302107,K,5089.6,0.9464,-3.2675
4088.000000000111,1.6003495454788208,1.3034356832504272,1.934097409248352,39627800172302107,K,5089.6,0.9464,-3.2675
4088.800000000111,0.3454904556274414,1.2561089992523193,1.937251091003418,39627800172302107,K,5089.6,0.9464,-3.2675
4089.6000000001113,1.7300934791564941,1.3178520202636719,1.9361436367034912,39627800172302107,K,5089.6,0.9464,-3.2675
4090.4000000001115,1.1724261045455933,1.2952942848205566,1.9321579933166504,39627800172302107,K,5089.6,0.9464,-3.2675
4091.2000000001117,1.738497257232666,1.5105717182159424,1.928184151649475,39627800172302107,K,5089.6,0.9464,-3.2675
4092.000000000112,1.6714513301849365,1.353075623512268,1.9210258722305298,39627800172302107,K,5089.6,0.9464,-3.2675
4092.800000000112,2.827249765396118,1.443255066871643,1.9105535745620728,39627800172302107,K,5089.6,0.9464,-3.2675
4093.6000000001122,3.7382423877716064,1.2905017137527466,1.8997150659561157,39627800172302107,K,5089.6,0.9464,-3.2675
4094.4000000001124,0.009629538282752037,1.3174415826797485,1.8894648551940918,39627800172302107,K,5089.6,0.9464,-3.2675
4095.2000000001126,3.0160021781921387,1.275080919265747,1.8793426752090454,39627800172302107,K,5089.6,0.9464,-3.2675
4096.000000000113,2.728738784790039,1.4448988437652588,1.8652613162994385,39627800172302107,K,5089.6,0.9464,-3.2675
4096.800000000113,1.2955782413482666,1.4543360471725464,1.8447420597076416,39627800172302107,K,5089.6,0.9464,-3.2675
