wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.803815841674805,0.6592095494270325,10.85395622253418,39627880522587737,K,4625.6,4.7375,-0.52642
4000.800000000091,6.5965681076049805,0.6530338525772095,13.7315673828125,39627880522587737,K,4625.6,4.7375,-0.52642
4001.6000000000913,11.406279563903809,0.7050865888595581,13.992203712463379,39627880522587737,K,4625.6,4.7375,-0.52642
4002.4000000000915,9.997559547424316,0.7050380110740662,13.736262321472168,39627880522587737,K,4625.6,4.7375,-0.52642
4003.2000000000917,10.030272483825684,0.710703432559967,14.672392845153809,39627880522587737,K,4625.6,4.7375,-0.52642
4004.000000000092,10.288074493408203,0.7204856276512146,15.068991661071777,39627880522587737,K,4625.6,4.7375,-0.52642
4004.800000000092,11.409111022949219,0.6722202301025391,14.557074546813965,39627880522587737,K,4625.6,4.7375,-0.52642
4005.600000000092,7.248365879058838,0.7098789215087891,11.617090225219727,39627880522587737,K,4625.6,4.7375,-0.52642
4006.4000000000924,6.232821464538574,0.6613370776176453,7.364983081817627,39627880522587737,K,4625.6,4.7375,-0.52642
4007.2000000000926,6.373120307922363,0.6882168650627136,8.480521202087402,39627880522587737,K,4625.6,4.7375,-0.52642
4008.0000000000928,10.467870712280273,0.663474977016449,11.096016883850098,39627880522587737,K,4625.6,4.7375,-0.52642
4008.800000000093,9.406095504760742,0.660283625125885,14.425151824951172,39627880522587737,K,4625.6,4.7375,-0.52642
4009.600000000093,13.56406021118164,0.6840832233428955,15.666718482971191,39627880522587737,K,4625.6,4.7375,-0.52642
4010.4000000000933,11.269038200378418,0.6662572026252747,14.573845863342285,39627880522587737,K,4625.6,4.7375,-0.52642
4011.2000000000935,9.741595268249512,0.6570280194282532,14.447966575622559,39627880522587737,K,4625.6,4.7375,-0.52642
4012.0000000000937,13.050371170043945,0.6626484990119934,14.97931957244873,39627880522587737,K,4625.6,4.7375,-0.52642
4012.800000000094,11.830883979797363,0.6897323727607727,13.3118257522583,39627880522587737,K,4625.6,4.7375,-0.52642
4013.600000000094,12.793479919433594,0.7215383052825928,13.518874168395996,39627880522587737,K,4625.6,4.7375,-0.52642
4014.400000000094,10.472616195678711,0.6694583892822266,15.11898422241211,39627880522587737,K,4625.6,4.7375,-0.52642
4015.2000000000944,11.056221961975098,0.71007239818573,14.958293914794922,39627880522587737,K,4625.6,4.7375,-0.52642
4016.0000000000946,10.729695320129395,0.6802529096603394,15.009422302246094,39627880522587737,K,4625.6,4.7375,-0.52642
4016.8000000000948,12.17833423614502,0.7389495372772217,15.451501846313477,39627880522587737,K,4625.6,4.7375,-0.52642
4017.600000000095,12.988560676574707,0.6447108387947083,14.399682998657227,39627880522587737,K,4625.6,4.7375,-0.52642
4018.400000000095,10.140613555908203,0.7024943828582764,12.69569206237793,39627880522587737,K,4625.6,4.7375,-0.52642
4019.2000000000953,10.138758659362793,0.6854274868965149,13.394403457641602,39627880522587737,K,4625.6,4.7375,-0.52642
4020.0000000000955,13.455537796020508,0.7329997420310974,15.936198234558105,39627880522587737,K,4625.6,4.7375,-0.52642
4020.8000000000957,13.50831127166748,0.7192250490188599,16.33040428161621,39627880522587737,K,4625.6,4.7375,-0.52642
4021.600000000096,12.172802925109863,0.7141518592834473,14.7247953414917,39627880522587737,K,4625.6,4.7375,-0.52642
4022.400000000096,13.204989433288574,0.716522753238678,14.79083251953125,39627880522587737,K,4625.6,4.7375,-0.52642
4023.200000000096,11.052653312683105,0.6839153170585632,14.625123023986816,39627880522587737,K,4625.6,4.7375,-0.52642
4024.0000000000964,10.181219100952148,0.7247665524482727,15.596641540527344,39627880522587737,K,4625.6,4.7375,-0.52642
4024.8000000000966,10.609957695007324,0.7526715397834778,13.970142364501953,39627880522587737,K,4625.6,4.7375,-0.52642
4025.6000000000968,9.189413070678711,0.6833326816558838,11.40468692779541,39627880522587737,K,4625.6,4.7375,-0.52642
4026.400000000097,11.999225616455078,0.742742121219635,11.727818489074707,39627880522587737,K,4625.6,4.7375,-0.52642
4027.200000000097,10.242659568786621,0.7383491396903992,13.619963645935059,39627880522587737,K,4625.6,4.7375,-0.52642
4028.0000000000973,11.136499404907227,0.7440598607063293,15.208380699157715,39627880522587737,K,4625.6,4.7375,-0.52642
4028.8000000000975,13.328470230102539,0.6937721371650696,16.581077575683594,39627880522587737,K,4625.6,4.7375,-0.52642
4029.6000000000977,12.939193725585938,0.6754778027534485,16.790340423583984,39627880522587737,K,4625.6,4.7375,-0.52642
4030.400000000098,11.049528121948242,0.7695135474205017,14.887960433959961,39627880522587737,K,4625.6,4.7375,-0.52642
4031.200000000098,6.4810791015625,0.7586443424224854,9.43404483795166,39627880522587737,K,4625.6,4.7375,-0.52642
4032.000000000098,4.239871501922607,0.7675776481628418,5.72033166885376,39627880522587737,K,4625.6,4.7375,-0.52642
