wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1387275457382202,1.7929810285568237,0.4774574339389801,39627862461913981,K,4656.2,4.0802,-1.2117
4000.800000000091,0.6732724905014038,1.8191678524017334,0.47533148527145386,39627862461913981,K,4656.2,4.0802,-1.2117
4001.6000000000913,0.0485052652657032,1.7644824981689453,0.49593237042427063,39627862461913981,K,4656.2,4.0802,-1.2117
4002.4000000000915,0.6232562065124512,1.8328197002410889,0.5181117653846741,39627862461913981,K,4656.2,4.0802,-1.2117
4003.2000000000917,0.9393297433853149,1.8459773063659668,0.5106166005134583,39627862461913981,K,4656.2,4.0802,-1.2117
4004.000000000092,-0.4099990129470825,1.771852970123291,0.41489097476005554,39627862461913981,K,4656.2,4.0802,-1.2117
4004.800000000092,0.7628450393676758,1.775335431098938,0.26386886835098267,39627862461913981,K,4656.2,4.0802,-1.2117
4005.600000000092,0.7814816236495972,1.7284406423568726,0.27073320746421814,39627862461913981,K,4656.2,4.0802,-1.2117
4006.4000000000924,1.045763611793518,1.7360913753509521,0.3584931790828705,39627862461913981,K,4656.2,4.0802,-1.2117
4007.2000000000926,0.8602131009101868,1.7656317949295044,0.47023245692253113,39627862461913981,K,4656.2,4.0802,-1.2117
4008.0000000000928,1.8952946662902832,1.728624939918518,0.5311614871025085,39627862461913981,K,4656.2,4.0802,-1.2117
4008.800000000093,0.3329851031303406,1.6563163995742798,0.49907952547073364,39627862461913981,K,4656.2,4.0802,-1.2117
4009.600000000093,0.9822509288787842,1.6046403646469116,0.47995421290397644,39627862461913981,K,4656.2,4.0802,-1.2117
4010.4000000000933,0.5249310731887817,1.7523876428604126,0.5038977265357971,39627862461913981,K,4656.2,4.0802,-1.2117
4011.2000000000935,-0.05087555944919586,1.6345041990280151,0.46176186203956604,39627862461913981,K,4656.2,4.0802,-1.2117
4012.0000000000937,0.38018015027046204,1.774551272392273,0.46813082695007324,39627862461913981,K,4656.2,4.0802,-1.2117
4012.800000000094,1.6098352670669556,1.733667254447937,0.5230011343955994,39627862461913981,K,4656.2,4.0802,-1.2117
4013.600000000094,0.6917344927787781,1.8019697666168213,0.511800229549408,39627862461913981,K,4656.2,4.0802,-1.2117
4014.400000000094,0.6907750368118286,1.5349987745285034,0.5012422800064087,39627862461913981,K,4656.2,4.0802,-1.2117
4015.2000000000944,1.336391568183899,1.712246298789978,0.5270357728004456,39627862461913981,K,4656.2,4.0802,-1.2117
4016.0000000000946,0.7424314022064209,1.8058017492294312,0.5102507472038269,39627862461913981,K,4656.2,4.0802,-1.2117
4016.8000000000948,-0.2316315770149231,1.7852901220321655,0.4420129358768463,39627862461913981,K,4656.2,4.0802,-1.2117
4017.600000000095,0.5249271988868713,1.8633184432983398,0.4583047032356262,39627862461913981,K,4656.2,4.0802,-1.2117
4018.400000000095,0.6089192032814026,1.9166747331619263,0.5369782447814941,39627862461913981,K,4656.2,4.0802,-1.2117
4019.2000000000953,1.062590479850769,1.6698280572891235,0.5584876537322998,39627862461913981,K,4656.2,4.0802,-1.2117
4020.0000000000955,-0.19017566740512848,1.8673858642578125,0.5065028071403503,39627862461913981,K,4656.2,4.0802,-1.2117
4020.8000000000957,1.435128927230835,1.864561915397644,0.5095895528793335,39627862461913981,K,4656.2,4.0802,-1.2117
4021.600000000096,0.81801438331604,1.718934416770935,0.5006313323974609,39627862461913981,K,4656.2,4.0802,-1.2117
4022.400000000096,1.3169548511505127,1.81496000289917,0.5331634879112244,39627862461913981,K,4656.2,4.0802,-1.2117
4023.200000000096,1.0067534446716309,1.8461947441101074,0.49683547019958496,39627862461913981,K,4656.2,4.0802,-1.2117
4024.0000000000964,0.42415371537208557,1.9057613611221313,0.4062642753124237,39627862461913981,K,4656.2,4.0802,-1.2117
4024.8000000000966,-0.058164454996585846,1.862851858139038,0.38582465052604675,39627862461913981,K,4656.2,4.0802,-1.2117
4025.6000000000968,0.2081642895936966,1.9197880029678345,0.45618319511413574,39627862461913981,K,4656.2,4.0802,-1.2117
4026.400000000097,0.48993149399757385,1.9016999006271362,0.5082499980926514,39627862461913981,K,4656.2,4.0802,-1.2117
4027.200000000097,-0.07247335463762283,1.8131896257400513,0.550996720790863,39627862461913981,K,4656.2,4.0802,-1.2117
4028.0000000000973,1.1415997743606567,2.035644054412842,0.5709110498428345,39627862461913981,K,4656.2,4.0802,-1.2117
4028.8000000000975,1.1788218021392822,1.9392105340957642,0.524976909160614,39627862461913981,K,4656.2,4.0802,-1.2117
4029.6000000000977,-0.2991783618927002,1.9056624174118042,0.34476202726364136,39627862461913981,K,4656.2,4.0802,-1.2117
4030.400000000098,0.08918730914592743,1.8893351554870605,0.18629887700080872,39627862461913981,K,4656.2,4.0802,-1.2117
4031.200000000098,-0.4017680585384369,2.007061243057251,0.21619057655334473,39627862461913981,K,4656.2,4.0802,-1.2117
4032.000000000098,-0.3235975205898285,2.0627670288085938,0.21978288888931274,39627862461913981,K,4656.2,4.0802,-1.2117
4032.8000000000984,1.197590947151184,1.94215726852417,0.1606784462928772,39627862461913981,K,4656.2,4.0802,-1.2117
4033.6000000000986,-0.5836872458457947,2.0656795501708984,0.18147321045398712,39627862461913981,K,4656.2,4.0802,-1.2117
4034.4000000000988,0.6704256534576416,2.0609207153320312,0.23852483928203583,39627862461913981,K,4656.2,4.0802,-1.2117
4035.200000000099,0.7499886751174927,2.0628981590270996,0.3734140992164612,39627862461913981,K,4656.2,4.0802,-1.2117
4036.000000000099,-0.5075801014900208,2.0122287273406982,0.49800461530685425,39627862461913981,K,4656.2,4.0802,-1.2117
4036.8000000000993,0.42997512221336365,1.8646715879440308,0.5610798597335815,39627862461913981,K,4656.2,4.0802,-1.2117
4037.6000000000995,-0.5777781009674072,1.8793034553527832,0.5869856476783752,39627862461913981,K,4656.2,4.0802,-1.2117
4038.4000000000997,0.7284895777702332,1.9704914093017578,0.5780026316642761,39627862461913981,K,4656.2,4.0802,-1.2117
4039.2000000001,0.6306064128875732,2.0605762004852295,0.5580334067344666,39627862461913981,K,4656.2,4.0802,-1.2117
4040.0000000001,0.0846627801656723,1.8824127912521362,0.49422454833984375,39627862461913981,K,4656.2,4.0802,-1.2117
4040.8000000001,-0.056628067046403885,1.8471852540969849,0.4587436616420746,39627862461913981,K,4656.2,4.0802,-1.2117
4041.6000000001004,1.3615288734436035,2.0659890174865723,0.4954797327518463,39627862461913981,K,4656.2,4.0802,-1.2117
4042.4000000001006,0.8437929749488831,2.0025534629821777,0.5114968419075012,39627862461913981,K,4656.2,4.0802,-1.2117
4043.2000000001008,1.0994501113891602,1.8314037322998047,0.4203020930290222,39627862461913981,K,4656.2,4.0802,-1.2117
4044.000000000101,0.35514119267463684,1.8115803003311157,0.2632262408733368,39627862461913981,K,4656.2,4.0802,-1.2117
4044.800000000101,0.6936882138252258,1.7430511713027954,0.10976804047822952,39627862461913981,K,4656.2,4.0802,-1.2117
4045.6000000001013,0.07065092027187347,1.9384222030639648,0.04499475657939911,39627862461913981,K,4656.2,4.0802,-1.2117
4046.4000000001015,1.1716495752334595,1.9032495021820068,0.16773274540901184,39627862461913981,K,4656.2,4.0802,-1.2117
4047.2000000001017,0.8349783420562744,1.642854928970337,0.33221349120140076,39627862461913981,K,4656.2,4.0802,-1.2117
4048.000000000102,-0.5540856719017029,1.7872710227966309,0.42636558413505554,39627862461913981,K,4656.2,4.0802,-1.2117
4048.800000000102,-0.9181024432182312,1.8322004079818726,0.4525519609451294,39627862461913981,K,4656.2,4.0802,-1.2117
4049.600000000102,0.3978230655193329,1.9861953258514404,0.4969717264175415,39627862461913981,K,4656.2,4.0802,-1.2117
4050.4000000001024,0.21532772481441498,2.017183303833008,0.540554940700531,39627862461913981,K,4656.2,4.0802,-1.2117
4051.2000000001026,0.4287867546081543,1.9049532413482666,0.5375160574913025,39627862461913981,K,4656.2,4.0802,-1.2117
4052.000000000103,1.7444370985031128,1.660403847694397,0.5200775861740112,39627862461913981,K,4656.2,4.0802,-1.2117
4052.800000000103,0.7295925617218018,1.7827069759368896,0.530726969242096,39627862461913981,K,4656.2,4.0802,-1.2117
4053.600000000103,1.8077772855758667,1.8192323446273804,0.5056626796722412,39627862461913981,K,4656.2,4.0802,-1.2117
4054.4000000001033,-0.13816632330417633,2.0265862941741943,0.4358214735984802,39627862461913981,K,4656.2,4.0802,-1.2117
4055.2000000001035,-0.553496778011322,2.2270655632019043,0.45699915289878845,39627862461913981,K,4656.2,4.0802,-1.2117
4056.0000000001037,-0.08053839206695557,2.026230573654175,0.5279003977775574,39627862461913981,K,4656.2,4.0802,-1.2117
4056.800000000104,-0.2614871859550476,2.0344908237457275,0.5030848979949951,39627862461913981,K,4656.2,4.0802,-1.2117
4057.600000000104,0.2820645868778229,2.095510721206665,0.42606741189956665,39627862461913981,K,4656.2,4.0802,-1.2117
4058.4000000001042,-0.6728588342666626,2.256958484649658,0.4184514284133911,39627862461913981,K,4656.2,4.0802,-1.2117
4059.2000000001044,-0.40377143025398254,2.285802125930786,0.45600953698158264,39627862461913981,K,4656.2,4.0802,-1.2117
4060.0000000001046,0.35862961411476135,2.2355806827545166,0.49360015988349915,39627862461913981,K,4656.2,4.0802,-1.2117
4060.800000000105,0.22991301119327545,2.0247488021850586,0.49875104427337646,39627862461913981,K,4656.2,4.0802,-1.2117
