wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8363203406333923,0.11410707235336304,0.30180323123931885,39627928752889435,K,3849.4,4.1031,-1.8381
4000.800000000091,-0.8071984052658081,0.12818874418735504,0.3567376732826233,39627928752889435,K,3849.4,4.1031,-1.8381
4001.6000000000913,1.062862515449524,0.12198732793331146,0.378488153219223,39627928752889435,K,3849.4,4.1031,-1.8381
4002.4000000000915,1.672939419746399,0.12621164321899414,0.3930131196975708,39627928752889435,K,3849.4,4.1031,-1.8381
4003.2000000000917,4.238401889801025,0.10584475845098495,0.3888428211212158,39627928752889435,K,3849.4,4.1031,-1.8381
4004.000000000092,0.5231692790985107,0.12490763515233994,0.35091227293014526,39627928752889435,K,3849.4,4.1031,-1.8381
4004.800000000092,4.009867191314697,0.11946531385183334,0.2932732403278351,39627928752889435,K,3849.4,4.1031,-1.8381
4005.600000000092,3.94061541557312,0.10820464789867401,0.28530606627464294,39627928752889435,K,3849.4,4.1031,-1.8381
4006.4000000000924,0.519347071647644,0.11346149444580078,0.33778116106987,39627928752889435,K,3849.4,4.1031,-1.8381
4007.2000000000926,0.6242026686668396,0.13107717037200928,0.3708116412162781,39627928752889435,K,3849.4,4.1031,-1.8381
4008.0000000000928,2.1094532012939453,0.10663557052612305,0.3423628509044647,39627928752889435,K,3849.4,4.1031,-1.8381
4008.800000000093,-2.1348772048950195,0.1302015483379364,0.29097476601600647,39627928752889435,K,3849.4,4.1031,-1.8381
4009.600000000093,0.08964437991380692,0.1055714339017868,0.31297406554222107,39627928752889435,K,3849.4,4.1031,-1.8381
4010.4000000000933,-3.5375046730041504,0.1161622628569603,0.3823191523551941,39627928752889435,K,3849.4,4.1031,-1.8381
4011.2000000000935,1.7989457845687866,0.12915515899658203,0.4041776955127716,39627928752889435,K,3849.4,4.1031,-1.8381
4012.0000000000937,0.7981569170951843,0.12037724256515503,0.4022049009799957,39627928752889435,K,3849.4,4.1031,-1.8381
4012.800000000094,-4.043274402618408,0.1246536448597908,0.41503003239631653,39627928752889435,K,3849.4,4.1031,-1.8381
4013.600000000094,1.0650734901428223,0.09072224050760269,0.42716991901397705,39627928752889435,K,3849.4,4.1031,-1.8381
4014.400000000094,3.964665651321411,0.1316099315881729,0.43969884514808655,39627928752889435,K,3849.4,4.1031,-1.8381
4015.2000000000944,-6.437923431396484,0.11136563867330551,0.4566800892353058,39627928752889435,K,3849.4,4.1031,-1.8381
4016.0000000000946,0.3196839690208435,0.14142844080924988,0.4565073549747467,39627928752889435,K,3849.4,4.1031,-1.8381
4016.8000000000948,-0.949562668800354,0.1158849447965622,0.4376542270183563,39627928752889435,K,3849.4,4.1031,-1.8381
4017.600000000095,3.652358293533325,0.15576887130737305,0.42114681005477905,39627928752889435,K,3849.4,4.1031,-1.8381
4018.400000000095,-2.1790595054626465,0.13649047911167145,0.42474526166915894,39627928752889435,K,3849.4,4.1031,-1.8381
