wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6845279335975647,1.005434513092041,1.935850977897644,39627842262142651,K,4998.9,1.0075,-1.9253
4000.800000000091,0.6422743201255798,1.0709902048110962,1.9450021982192993,39627842262142651,K,4998.9,1.0075,-1.9253
4001.6000000000913,-0.8883492350578308,0.9975493550300598,2.020803213119507,39627842262142651,K,4998.9,1.0075,-1.9253
4002.4000000000915,-0.3763349950313568,1.0523605346679688,2.0811848640441895,39627842262142651,K,4998.9,1.0075,-1.9253
4003.2000000000917,1.652143120765686,1.087261438369751,2.0750062465667725,39627842262142651,K,4998.9,1.0075,-1.9253
4004.000000000092,1.4872785806655884,0.987950325012207,2.073183298110962,39627842262142651,K,4998.9,1.0075,-1.9253
4004.800000000092,1.5124289989471436,1.0177274942398071,2.102039098739624,39627842262142651,K,4998.9,1.0075,-1.9253
4005.600000000092,3.5177948474884033,1.0750935077667236,2.121670961380005,39627842262142651,K,4998.9,1.0075,-1.9253
4006.4000000000924,2.501732349395752,1.1606433391571045,2.087692975997925,39627842262142651,K,4998.9,1.0075,-1.9253
4007.2000000000926,2.044644832611084,1.1262106895446777,1.9739210605621338,39627842262142651,K,4998.9,1.0075,-1.9253
4008.0000000000928,1.1758534908294678,1.093888759613037,1.8755228519439697,39627842262142651,K,4998.9,1.0075,-1.9253
4008.800000000093,1.8443912267684937,1.0334594249725342,1.9285861253738403,39627842262142651,K,4998.9,1.0075,-1.9253
4009.600000000093,2.145476818084717,1.0267651081085205,2.0287911891937256,39627842262142651,K,4998.9,1.0075,-1.9253
4010.4000000000933,2.1636226177215576,0.959757924079895,2.124023199081421,39627842262142651,K,4998.9,1.0075,-1.9253
4011.2000000000935,2.605381727218628,0.9738767147064209,2.1254899501800537,39627842262142651,K,4998.9,1.0075,-1.9253
4012.0000000000937,1.5342971086502075,1.0121774673461914,2.086042642593384,39627842262142651,K,4998.9,1.0075,-1.9253
4012.800000000094,3.325863838195801,1.0090484619140625,2.0997164249420166,39627842262142651,K,4998.9,1.0075,-1.9253
4013.600000000094,2.6758816242218018,0.9846674203872681,2.0867278575897217,39627842262142651,K,4998.9,1.0075,-1.9253
4014.400000000094,0.3910782039165497,1.0125843286514282,2.0328969955444336,39627842262142651,K,4998.9,1.0075,-1.9253
4015.2000000000944,0.25135380029678345,1.013411045074463,2.033435344696045,39627842262142651,K,4998.9,1.0075,-1.9253
4016.0000000000946,0.8660262823104858,1.077042818069458,2.048917770385742,39627842262142651,K,4998.9,1.0075,-1.9253
4016.8000000000948,2.6535511016845703,1.0057148933410645,2.0478715896606445,39627842262142651,K,4998.9,1.0075,-1.9253
4017.600000000095,1.1219711303710938,1.0515068769454956,2.088003158569336,39627842262142651,K,4998.9,1.0075,-1.9253
4018.400000000095,1.8504018783569336,1.1074825525283813,2.097170114517212,39627842262142651,K,4998.9,1.0075,-1.9253
4019.2000000000953,1.748035192489624,1.0795047283172607,2.0465011596679688,39627842262142651,K,4998.9,1.0075,-1.9253
4020.0000000000955,3.7457408905029297,1.0787780284881592,2.02441143989563,39627842262142651,K,4998.9,1.0075,-1.9253
4020.8000000000957,2.965773344039917,0.983870267868042,2.0560789108276367,39627842262142651,K,4998.9,1.0075,-1.9253
4021.600000000096,1.6134313344955444,1.023969292640686,2.0985350608825684,39627842262142651,K,4998.9,1.0075,-1.9253
4022.400000000096,2.0443015098571777,1.0515570640563965,2.0923712253570557,39627842262142651,K,4998.9,1.0075,-1.9253
4023.200000000096,2.0561137199401855,1.0675196647644043,2.0634100437164307,39627842262142651,K,4998.9,1.0075,-1.9253
4024.0000000000964,0.9845584630966187,1.0244861841201782,2.054952383041382,39627842262142651,K,4998.9,1.0075,-1.9253
4024.8000000000966,3.462506055831909,1.0293399095535278,2.083739995956421,39627842262142651,K,4998.9,1.0075,-1.9253
4025.6000000000968,2.024271249771118,1.0672277212142944,2.096189022064209,39627842262142651,K,4998.9,1.0075,-1.9253
4026.400000000097,1.6993308067321777,1.0901424884796143,2.0314769744873047,39627842262142651,K,4998.9,1.0075,-1.9253
4027.200000000097,0.26095327734947205,1.0737125873565674,1.9659773111343384,39627842262142651,K,4998.9,1.0075,-1.9253
4028.0000000000973,2.815824270248413,1.0353853702545166,2.004195213317871,39627842262142651,K,4998.9,1.0075,-1.9253
4028.8000000000975,2.6626925468444824,1.0182512998580933,2.060746908187866,39627842262142651,K,4998.9,1.0075,-1.9253
4029.6000000000977,3.0271799564361572,1.0111092329025269,2.0897164344787598,39627842262142651,K,4998.9,1.0075,-1.9253
4030.400000000098,0.19006586074829102,1.0288738012313843,2.103088855743408,39627842262142651,K,4998.9,1.0075,-1.9253
4031.200000000098,1.5426167249679565,1.0953545570373535,2.1008219718933105,39627842262142651,K,4998.9,1.0075,-1.9253
4032.000000000098,2.732564926147461,1.1303222179412842,2.0371346473693848,39627842262142651,K,4998.9,1.0075,-1.9253
4032.8000000000984,3.273237705230713,1.1365797519683838,1.919456958770752,39627842262142651,K,4998.9,1.0075,-1.9253
4033.6000000000986,2.7600841522216797,1.2334537506103516,1.8895074129104614,39627842262142651,K,4998.9,1.0075,-1.9253
4034.4000000000988,3.4033029079437256,1.147081971168518,1.9149142503738403,39627842262142651,K,4998.9,1.0075,-1.9253
4035.200000000099,0.017374781891703606,1.2057373523712158,1.8899002075195312,39627842262142651,K,4998.9,1.0075,-1.9253
4036.000000000099,2.279681921005249,1.1792044639587402,1.8950594663619995,39627842262142651,K,4998.9,1.0075,-1.9253
4036.8000000000993,1.25496506690979,1.091791033744812,1.9188905954360962,39627842262142651,K,4998.9,1.0075,-1.9253
4037.6000000000995,2.5158371925354004,1.1082873344421387,1.9853571653366089,39627842262142651,K,4998.9,1.0075,-1.9253
4038.4000000000997,1.5668506622314453,1.0268257856369019,2.034290313720703,39627842262142651,K,4998.9,1.0075,-1.9253
4039.2000000001,1.8413116931915283,0.9951717853546143,2.090827465057373,39627842262142651,K,4998.9,1.0075,-1.9253
4040.0000000001,2.6267123222351074,1.06014883518219,2.1289026737213135,39627842262142651,K,4998.9,1.0075,-1.9253
4040.8000000001,2.784550428390503,1.0527753829956055,2.134371757507324,39627842262142651,K,4998.9,1.0075,-1.9253
4041.6000000001004,2.5969111919403076,1.0677425861358643,2.1298775672912598,39627842262142651,K,4998.9,1.0075,-1.9253
4042.4000000001006,2.714003562927246,1.1102229356765747,2.1097829341888428,39627842262142651,K,4998.9,1.0075,-1.9253
4043.2000000001008,3.181941270828247,1.0117758512496948,2.043092727661133,39627842262142651,K,4998.9,1.0075,-1.9253
4044.000000000101,2.2555534839630127,1.0702669620513916,2.032546281814575,39627842262142651,K,4998.9,1.0075,-1.9253
4044.800000000101,1.5542877912521362,1.0797147750854492,2.1015467643737793,39627842262142651,K,4998.9,1.0075,-1.9253
4045.6000000001013,2.300910234451294,1.313979148864746,2.087162733078003,39627842262142651,K,4998.9,1.0075,-1.9253
4046.4000000001015,0.2092605084180832,1.4460759162902832,1.9688355922698975,39627842262142651,K,4998.9,1.0075,-1.9253
4047.2000000001017,2.153534412384033,1.326712727546692,1.821655035018921,39627842262142651,K,4998.9,1.0075,-1.9253
4048.000000000102,1.6421163082122803,1.1196609735488892,1.691664695739746,39627842262142651,K,4998.9,1.0075,-1.9253
4048.800000000102,2.3967325687408447,1.0832656621932983,1.7678054571151733,39627842262142651,K,4998.9,1.0075,-1.9253
4049.600000000102,3.8556721210479736,1.0456974506378174,1.9520124197006226,39627842262142651,K,4998.9,1.0075,-1.9253
4050.4000000001024,2.4816133975982666,1.0986883640289307,2.0370032787323,39627842262142651,K,4998.9,1.0075,-1.9253
4051.2000000001026,-0.030591178685426712,1.136375069618225,2.026427745819092,39627842262142651,K,4998.9,1.0075,-1.9253
4052.000000000103,3.548793077468872,1.0589839220046997,2.039318084716797,39627842262142651,K,4998.9,1.0075,-1.9253
4052.800000000103,2.146923303604126,1.1116770505905151,2.0873944759368896,39627842262142651,K,4998.9,1.0075,-1.9253
4053.600000000103,2.1088433265686035,1.1666086912155151,2.0963287353515625,39627842262142651,K,4998.9,1.0075,-1.9253
4054.4000000001033,2.109490394592285,1.1979364156723022,2.069026231765747,39627842262142651,K,4998.9,1.0075,-1.9253
4055.2000000001035,2.339134693145752,1.127016305923462,2.056605815887451,39627842262142651,K,4998.9,1.0075,-1.9253
4056.0000000001037,2.350013017654419,1.3099983930587769,2.0564732551574707,39627842262142651,K,4998.9,1.0075,-1.9253
4056.800000000104,2.0067408084869385,1.182923436164856,2.009636640548706,39627842262142651,K,4998.9,1.0075,-1.9253
4057.600000000104,3.1752891540527344,1.1739702224731445,1.9668256044387817,39627842262142651,K,4998.9,1.0075,-1.9253
4058.4000000001042,2.3488950729370117,1.3158111572265625,2.0158286094665527,39627842262142651,K,4998.9,1.0075,-1.9253
4059.2000000001044,2.9128007888793945,1.3284138441085815,2.03609561920166,39627842262142651,K,4998.9,1.0075,-1.9253
4060.0000000001046,1.342995524406433,1.1715514659881592,1.97174870967865,39627842262142651,K,4998.9,1.0075,-1.9253
