wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6596240997314453,1.3530876636505127,1.4100878238677979,39627866056426535,K,4965.7,0.011952,-2.2512
4000.800000000091,1.1954439878463745,1.3176945447921753,1.4814144372940063,39627866056426535,K,4965.7,0.011952,-2.2512
4001.6000000000913,1.5454670190811157,1.3879553079605103,1.5979608297348022,39627866056426535,K,4965.7,0.011952,-2.2512
4002.4000000000915,1.4167119264602661,1.4252830743789673,1.6133924722671509,39627866056426535,K,4965.7,0.011952,-2.2512
4003.2000000000917,1.7578508853912354,1.3841394186019897,1.590628981590271,39627866056426535,K,4965.7,0.011952,-2.2512
4004.000000000092,2.4212663173675537,1.3671834468841553,1.5638657808303833,39627866056426535,K,4965.7,0.011952,-2.2512
4004.800000000092,0.38406360149383545,1.360270380973816,1.5674937963485718,39627866056426535,K,4965.7,0.011952,-2.2512
4005.600000000092,0.216339573264122,1.313463807106018,1.5845812559127808,39627866056426535,K,4965.7,0.011952,-2.2512
4006.4000000000924,1.2227294445037842,1.3598893880844116,1.5068942308425903,39627866056426535,K,4965.7,0.011952,-2.2512
4007.2000000000926,2.440169334411621,1.394898533821106,1.3663523197174072,39627866056426535,K,4965.7,0.011952,-2.2512
4008.0000000000928,1.0945695638656616,1.4607360363006592,1.4316527843475342,39627866056426535,K,4965.7,0.011952,-2.2512
4008.800000000093,1.5470454692840576,1.2877930402755737,1.5475726127624512,39627866056426535,K,4965.7,0.011952,-2.2512
4009.600000000093,1.885790467262268,1.3058396577835083,1.6215906143188477,39627866056426535,K,4965.7,0.011952,-2.2512
4010.4000000000933,1.1439460515975952,1.3522231578826904,1.638968825340271,39627866056426535,K,4965.7,0.011952,-2.2512
4011.2000000000935,2.831306219100952,1.377450704574585,1.6174660921096802,39627866056426535,K,4965.7,0.011952,-2.2512
4012.0000000000937,2.070948839187622,1.4242323637008667,1.6164346933364868,39627866056426535,K,4965.7,0.011952,-2.2512
