wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.164884567260742,1.4199092388153076,2.840597629547119,39627951741864468,K,4588.4,4.754,-0.88959
4000.800000000091,4.293848514556885,1.423783540725708,3.2548320293426514,39627951741864468,K,4588.4,4.754,-0.88959
4001.6000000000913,3.1316277980804443,1.3441402912139893,3.315512180328369,39627951741864468,K,4588.4,4.754,-0.88959
4002.4000000000915,2.8064486980438232,1.371019959449768,3.261911630630493,39627951741864468,K,4588.4,4.754,-0.88959
4003.2000000000917,2.0010385513305664,1.4366443157196045,3.362285852432251,39627951741864468,K,4588.4,4.754,-0.88959
4004.000000000092,0.7287490367889404,1.2820030450820923,3.4522008895874023,39627951741864468,K,4588.4,4.754,-0.88959
4004.800000000092,2.6151175498962402,1.2659225463867188,3.4328553676605225,39627951741864468,K,4588.4,4.754,-0.88959
4005.600000000092,1.6406681537628174,1.3648494482040405,3.001300096511841,39627951741864468,K,4588.4,4.754,-0.88959
4006.4000000000924,3.031830310821533,1.4577401876449585,2.339553117752075,39627951741864468,K,4588.4,4.754,-0.88959
4007.2000000000926,3.306234836578369,1.5197619199752808,2.42653489112854,39627951741864468,K,4588.4,4.754,-0.88959
4008.0000000000928,2.588146209716797,1.483198642730713,2.812830924987793,39627951741864468,K,4588.4,4.754,-0.88959
4008.800000000093,1.6770309209823608,1.325163722038269,3.324057102203369,39627951741864468,K,4588.4,4.754,-0.88959
4009.600000000093,2.4213674068450928,1.3546299934387207,3.5933778285980225,39627951741864468,K,4588.4,4.754,-0.88959
4010.4000000000933,3.1898932456970215,1.2945165634155273,3.463984251022339,39627951741864468,K,4588.4,4.754,-0.88959
4011.2000000000935,3.924098014831543,1.2728908061981201,3.383984088897705,39627951741864468,K,4588.4,4.754,-0.88959
4012.0000000000937,2.4080374240875244,1.3397666215896606,3.4486520290374756,39627951741864468,K,4588.4,4.754,-0.88959
4012.800000000094,2.711399793624878,1.3337544202804565,3.206993579864502,39627951741864468,K,4588.4,4.754,-0.88959
4013.600000000094,3.376535654067993,1.330986499786377,3.207111120223999,39627951741864468,K,4588.4,4.754,-0.88959
4014.400000000094,2.176084041595459,1.2963407039642334,3.486018419265747,39627951741864468,K,4588.4,4.754,-0.88959
4015.2000000000944,3.21132493019104,1.2499518394470215,3.476473808288574,39627951741864468,K,4588.4,4.754,-0.88959
4016.0000000000946,4.3525166511535645,1.3312840461730957,3.4449923038482666,39627951741864468,K,4588.4,4.754,-0.88959
4016.8000000000948,4.533356666564941,1.3394702672958374,3.528196334838867,39627951741864468,K,4588.4,4.754,-0.88959
4017.600000000095,3.675198793411255,1.3169792890548706,3.4161651134490967,39627951741864468,K,4588.4,4.754,-0.88959
4018.400000000095,2.1319870948791504,1.4360042810440063,3.1292989253997803,39627951741864468,K,4588.4,4.754,-0.88959
4019.2000000000953,2.4232871532440186,1.44776451587677,3.2175450325012207,39627951741864468,K,4588.4,4.754,-0.88959
4020.0000000000955,2.5464119911193848,1.321562647819519,3.5920050144195557,39627951741864468,K,4588.4,4.754,-0.88959
4020.8000000000957,4.015000343322754,1.4671385288238525,3.677138090133667,39627951741864468,K,4588.4,4.754,-0.88959
4021.600000000096,3.180884838104248,1.3726410865783691,3.4415361881256104,39627951741864468,K,4588.4,4.754,-0.88959
4022.400000000096,3.640409469604492,1.3856741189956665,3.439066171646118,39627951741864468,K,4588.4,4.754,-0.88959
4023.200000000096,2.6183104515075684,1.4086984395980835,3.39859938621521,39627951741864468,K,4588.4,4.754,-0.88959
4024.0000000000964,3.7617573738098145,1.4100805521011353,3.5539939403533936,39627951741864468,K,4588.4,4.754,-0.88959
4024.8000000000966,2.703831672668457,1.4127237796783447,3.3715016841888428,39627951741864468,K,4588.4,4.754,-0.88959
4025.6000000000968,2.0285942554473877,1.4571033716201782,2.966603994369507,39627951741864468,K,4588.4,4.754,-0.88959
4026.400000000097,5.360598087310791,1.4219261407852173,2.93267822265625,39627951741864468,K,4588.4,4.754,-0.88959
4027.200000000097,2.9513511657714844,1.4505410194396973,3.2578065395355225,39627951741864468,K,4588.4,4.754,-0.88959
4028.0000000000973,1.4463542699813843,1.393226981163025,3.5278408527374268,39627951741864468,K,4588.4,4.754,-0.88959
4028.8000000000975,2.666362762451172,1.5216683149337769,3.7279586791992188,39627951741864468,K,4588.4,4.754,-0.88959
4029.6000000000977,2.797922134399414,1.316220998764038,3.8019373416900635,39627951741864468,K,4588.4,4.754,-0.88959
4030.400000000098,4.399728298187256,1.4758853912353516,3.5907516479492188,39627951741864468,K,4588.4,4.754,-0.88959
4031.200000000098,2.6595640182495117,1.5375970602035522,2.7753262519836426,39627951741864468,K,4588.4,4.754,-0.88959
4032.000000000098,2.3759405612945557,1.5101799964904785,2.128307342529297,39627951741864468,K,4588.4,4.754,-0.88959
4032.8000000000984,1.6125004291534424,1.615068793296814,2.309072256088257,39627951741864468,K,4588.4,4.754,-0.88959
4033.6000000000986,2.5530126094818115,1.553816795349121,2.3380792140960693,39627951741864468,K,4588.4,4.754,-0.88959
4034.4000000000988,2.0431013107299805,1.6178981065750122,2.0942318439483643,39627951741864468,K,4588.4,4.754,-0.88959
4035.200000000099,3.6013784408569336,1.5976330041885376,2.2293026447296143,39627951741864468,K,4588.4,4.754,-0.88959
4036.000000000099,0.8258950114250183,1.404448390007019,2.5308854579925537,39627951741864468,K,4588.4,4.754,-0.88959
4036.8000000000993,3.763936996459961,1.4574044942855835,3.051363706588745,39627951741864468,K,4588.4,4.754,-0.88959
4037.6000000000995,4.081278324127197,1.3992027044296265,3.5480825901031494,39627951741864468,K,4588.4,4.754,-0.88959
4038.4000000000997,4.2147698402404785,1.3817452192306519,3.7767882347106934,39627951741864468,K,4588.4,4.754,-0.88959
4039.2000000001,4.02690315246582,1.465922474861145,3.8522744178771973,39627951741864468,K,4588.4,4.754,-0.88959
4040.0000000001,3.4624106884002686,1.4554458856582642,3.800023078918457,39627951741864468,K,4588.4,4.754,-0.88959
4040.8000000001,2.9190638065338135,1.3204662799835205,3.704364538192749,39627951741864468,K,4588.4,4.754,-0.88959
4041.6000000001004,2.193493366241455,1.5719876289367676,3.40132737159729,39627951741864468,K,4588.4,4.754,-0.88959
4042.4000000001006,2.5059120655059814,1.5146335363388062,3.2765004634857178,39627951741864468,K,4588.4,4.754,-0.88959
4043.2000000001008,2.362891435623169,1.4459549188613892,3.504371404647827,39627951741864468,K,4588.4,4.754,-0.88959
4044.000000000101,2.9169812202453613,1.4630956649780273,3.5366249084472656,39627951741864468,K,4588.4,4.754,-0.88959
4044.800000000101,2.3138298988342285,1.4337660074234009,3.072070598602295,39627951741864468,K,4588.4,4.754,-0.88959
