wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3294219970703125,2.1055407524108887,0.9097315669059753,39627866039650495,K,4993.8,2.2639,-1.8608
4000.800000000091,1.2250573635101318,2.1200740337371826,0.8883237242698669,39627866039650495,K,4993.8,2.2639,-1.8608
4001.6000000000913,1.2379907369613647,2.1899025440216064,0.8335027694702148,39627866039650495,K,4993.8,2.2639,-1.8608
4002.4000000000915,0.41327017545700073,2.3092422485351562,0.802782416343689,39627866039650495,K,4993.8,2.2639,-1.8608
4003.2000000000917,1.5601013898849487,2.3237147331237793,0.8294857144355774,39627866039650495,K,4993.8,2.2639,-1.8608
4004.000000000092,2.117450475692749,2.3231091499328613,0.9175061583518982,39627866039650495,K,4993.8,2.2639,-1.8608
4004.800000000092,1.5391614437103271,2.0888357162475586,0.9412012100219727,39627866039650495,K,4993.8,2.2639,-1.8608
4005.600000000092,-0.02002660743892193,2.0826799869537354,0.9296894073486328,39627866039650495,K,4993.8,2.2639,-1.8608
4006.4000000000924,0.8007751107215881,2.1943838596343994,0.9537121653556824,39627866039650495,K,4993.8,2.2639,-1.8608
4007.2000000000926,0.5479860901832581,2.187504529953003,0.9858723282814026,39627866039650495,K,4993.8,2.2639,-1.8608
4008.0000000000928,1.4735310077667236,2.232379198074341,0.9809796810150146,39627866039650495,K,4993.8,2.2639,-1.8608
4008.800000000093,1.3184057474136353,2.1499762535095215,0.8840676546096802,39627866039650495,K,4993.8,2.2639,-1.8608
4009.600000000093,0.8695282340049744,2.0802154541015625,0.7381888031959534,39627866039650495,K,4993.8,2.2639,-1.8608
4010.4000000000933,-0.10083483159542084,2.043839454650879,0.736527681350708,39627866039650495,K,4993.8,2.2639,-1.8608
4011.2000000000935,0.6383992433547974,2.0990283489227295,0.8162055015563965,39627866039650495,K,4993.8,2.2639,-1.8608
4012.0000000000937,0.8259602189064026,2.114722490310669,0.9259403944015503,39627866039650495,K,4993.8,2.2639,-1.8608
4012.800000000094,0.1132429838180542,1.966814637184143,0.9943774342536926,39627866039650495,K,4993.8,2.2639,-1.8608
4013.600000000094,0.8434106707572937,2.1079232692718506,0.9673817157745361,39627866039650495,K,4993.8,2.2639,-1.8608
4014.400000000094,1.9001387357711792,1.975271224975586,0.9455228447914124,39627866039650495,K,4993.8,2.2639,-1.8608
4015.2000000000944,1.9641450643539429,2.087883949279785,0.9674463272094727,39627866039650495,K,4993.8,2.2639,-1.8608
4016.0000000000946,0.9276532530784607,2.070246934890747,0.933729887008667,39627866039650495,K,4993.8,2.2639,-1.8608
4016.8000000000948,1.0607666969299316,2.4309020042419434,0.9325659275054932,39627866039650495,K,4993.8,2.2639,-1.8608
4017.600000000095,1.150176763534546,2.220099449157715,0.9805542826652527,39627866039650495,K,4993.8,2.2639,-1.8608
4018.400000000095,0.23422758281230927,2.3679041862487793,0.9674357771873474,39627866039650495,K,4993.8,2.2639,-1.8608
4019.2000000000953,1.4020509719848633,2.338719129562378,0.9532397985458374,39627866039650495,K,4993.8,2.2639,-1.8608
4020.0000000000955,-0.897406280040741,2.237651824951172,0.9804532527923584,39627866039650495,K,4993.8,2.2639,-1.8608
4020.8000000000957,1.9097918272018433,2.1321897506713867,0.9643797874450684,39627866039650495,K,4993.8,2.2639,-1.8608
4021.600000000096,1.430088758468628,2.07391095161438,0.8993383646011353,39627866039650495,K,4993.8,2.2639,-1.8608
4022.400000000096,0.7145460247993469,2.25541090965271,0.9150164127349854,39627866039650495,K,4993.8,2.2639,-1.8608
4023.200000000096,0.8646695613861084,2.171266555786133,0.9891709089279175,39627866039650495,K,4993.8,2.2639,-1.8608
4024.0000000000964,1.6060097217559814,2.20154070854187,1.007533311843872,39627866039650495,K,4993.8,2.2639,-1.8608
4024.8000000000966,0.7333833575248718,2.307452917098999,0.9624361395835876,39627866039650495,K,4993.8,2.2639,-1.8608
4025.6000000000968,1.24868905544281,2.313722610473633,0.9651826024055481,39627866039650495,K,4993.8,2.2639,-1.8608
4026.400000000097,2.75093412399292,2.347203254699707,0.9616047739982605,39627866039650495,K,4993.8,2.2639,-1.8608
4027.200000000097,0.5146031975746155,2.263345956802368,0.993192732334137,39627866039650495,K,4993.8,2.2639,-1.8608
4028.0000000000973,1.4544018507003784,2.2029311656951904,0.9671878218650818,39627866039650495,K,4993.8,2.2639,-1.8608
4028.8000000000975,2.175837516784668,2.3876850605010986,0.8818296194076538,39627866039650495,K,4993.8,2.2639,-1.8608
4029.6000000000977,0.07521635293960571,2.189256429672241,0.8519355654716492,39627866039650495,K,4993.8,2.2639,-1.8608
4030.400000000098,0.8184711337089539,2.0342249870300293,0.9178826212882996,39627866039650495,K,4993.8,2.2639,-1.8608
4031.200000000098,1.4303734302520752,2.104940176010132,0.9704681634902954,39627866039650495,K,4993.8,2.2639,-1.8608
4032.000000000098,0.03343617543578148,2.3773646354675293,1.0046005249023438,39627866039650495,K,4993.8,2.2639,-1.8608
4032.8000000000984,0.7338292002677917,2.2216718196868896,1.0226941108703613,39627866039650495,K,4993.8,2.2639,-1.8608
4033.6000000000986,0.8500453233718872,2.391545534133911,0.9884832501411438,39627866039650495,K,4993.8,2.2639,-1.8608
4034.4000000000988,1.076092004776001,2.2728917598724365,0.82359379529953,39627866039650495,K,4993.8,2.2639,-1.8608
4035.200000000099,0.7780377864837646,2.4194746017456055,0.6748365759849548,39627866039650495,K,4993.8,2.2639,-1.8608
4036.000000000099,1.4905771017074585,2.3834753036499023,0.6993982791900635,39627866039650495,K,4993.8,2.2639,-1.8608
4036.8000000000993,0.012098109349608421,2.4388926029205322,0.7060096263885498,39627866039650495,K,4993.8,2.2639,-1.8608
4037.6000000000995,1.0456724166870117,2.4878809452056885,0.6525928974151611,39627866039650495,K,4993.8,2.2639,-1.8608
4038.4000000000997,0.6386939883232117,2.4551544189453125,0.6710538864135742,39627866039650495,K,4993.8,2.2639,-1.8608
4039.2000000001,0.682176947593689,2.428129196166992,0.7166191339492798,39627866039650495,K,4993.8,2.2639,-1.8608
4040.0000000001,0.33287176489830017,2.3882994651794434,0.837643027305603,39627866039650495,K,4993.8,2.2639,-1.8608
4040.8000000001,1.5583847761154175,2.459099531173706,0.9541611075401306,39627866039650495,K,4993.8,2.2639,-1.8608
4041.6000000001004,1.1122477054595947,2.410659074783325,1.0152403116226196,39627866039650495,K,4993.8,2.2639,-1.8608
4042.4000000001006,0.18907557427883148,2.2625060081481934,1.0414748191833496,39627866039650495,K,4993.8,2.2639,-1.8608
4043.2000000001008,0.6232201457023621,2.1771018505096436,1.037614345550537,39627866039650495,K,4993.8,2.2639,-1.8608
4044.000000000101,0.7148452997207642,2.2863073348999023,1.0184940099716187,39627866039650495,K,4993.8,2.2639,-1.8608
4044.800000000101,3.372227191925049,2.5353496074676514,0.9585028886795044,39627866039650495,K,4993.8,2.2639,-1.8608
4045.6000000001013,1.751996636390686,2.3643128871917725,0.9184281229972839,39627866039650495,K,4993.8,2.2639,-1.8608
4046.4000000001015,1.2937345504760742,2.607855796813965,0.9506910443305969,39627866039650495,K,4993.8,2.2639,-1.8608
4047.2000000001017,0.3661109507083893,2.2545602321624756,0.9773100018501282,39627866039650495,K,4993.8,2.2639,-1.8608
4048.000000000102,0.70331871509552,2.0563135147094727,0.9009569883346558,39627866039650495,K,4993.8,2.2639,-1.8608
4048.800000000102,0.827250599861145,2.0615391731262207,0.7466616630554199,39627866039650495,K,4993.8,2.2639,-1.8608
4049.600000000102,-0.05645338445901871,2.1387741565704346,0.5848782062530518,39627866039650495,K,4993.8,2.2639,-1.8608
4050.4000000001024,0.7791281938552856,2.3973124027252197,0.506952702999115,39627866039650495,K,4993.8,2.2639,-1.8608
4051.2000000001026,-0.02372373826801777,2.533583641052246,0.6334486603736877,39627866039650495,K,4993.8,2.2639,-1.8608
4052.000000000103,1.0170341730117798,2.2775521278381348,0.805225133895874,39627866039650495,K,4993.8,2.2639,-1.8608
4052.800000000103,1.5014649629592896,2.3365793228149414,0.8903183341026306,39627866039650495,K,4993.8,2.2639,-1.8608
4053.600000000103,1.5771070718765259,2.4068076610565186,0.9055159091949463,39627866039650495,K,4993.8,2.2639,-1.8608
4054.4000000001033,0.7445435523986816,2.2279210090637207,0.9407986998558044,39627866039650495,K,4993.8,2.2639,-1.8608
4055.2000000001035,1.1345062255859375,2.231112480163574,0.9941515922546387,39627866039650495,K,4993.8,2.2639,-1.8608
4056.0000000001037,1.2183829545974731,2.2766571044921875,0.9995245933532715,39627866039650495,K,4993.8,2.2639,-1.8608
4056.800000000104,0.816769540309906,2.5294156074523926,0.977473795413971,39627866039650495,K,4993.8,2.2639,-1.8608
