wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2669509649276733,1.5841304063796997,0.6591115593910217,39627909605887805,K,4640.0,4.2774,-1.1902
4000.800000000091,1.1307860612869263,1.6355303525924683,0.6667966842651367,39627909605887805,K,4640.0,4.2774,-1.1902
4001.6000000000913,0.4601057469844818,1.5720878839492798,0.5952252745628357,39627909605887805,K,4640.0,4.2774,-1.1902
4002.4000000000915,1.3555550575256348,1.7282904386520386,0.4556901156902313,39627909605887805,K,4640.0,4.2774,-1.1902
4003.2000000000917,1.0750066041946411,1.5040816068649292,0.3851028084754944,39627909605887805,K,4640.0,4.2774,-1.1902
4004.000000000092,0.9364719986915588,1.7693016529083252,0.45164966583251953,39627909605887805,K,4640.0,4.2774,-1.1902
4004.800000000092,0.47602882981300354,1.6545320749282837,0.5501473546028137,39627909605887805,K,4640.0,4.2774,-1.1902
4005.600000000092,1.7284451723098755,1.7418571710586548,0.6499005556106567,39627909605887805,K,4640.0,4.2774,-1.1902
4006.4000000000924,0.12723714113235474,1.7196705341339111,0.6434690952301025,39627909605887805,K,4640.0,4.2774,-1.1902
4007.2000000000926,0.39847591519355774,1.6035776138305664,0.6135998964309692,39627909605887805,K,4640.0,4.2774,-1.1902
4008.0000000000928,0.5721040368080139,1.6480377912521362,0.6438935995101929,39627909605887805,K,4640.0,4.2774,-1.1902
4008.800000000093,1.250938057899475,1.5627102851867676,0.6277217864990234,39627909605887805,K,4640.0,4.2774,-1.1902
4009.600000000093,0.20749501883983612,1.4355757236480713,0.6016008853912354,39627909605887805,K,4640.0,4.2774,-1.1902
4010.4000000000933,0.969317615032196,1.5860427618026733,0.6347974538803101,39627909605887805,K,4640.0,4.2774,-1.1902
4011.2000000000935,0.23088057339191437,1.4018933773040771,0.6335898041725159,39627909605887805,K,4640.0,4.2774,-1.1902
4012.0000000000937,1.2346056699752808,1.7446155548095703,0.629162073135376,39627909605887805,K,4640.0,4.2774,-1.1902
4012.800000000094,1.3941880464553833,1.804681420326233,0.667094349861145,39627909605887805,K,4640.0,4.2774,-1.1902
4013.600000000094,1.1705927848815918,1.6382256746292114,0.667093813419342,39627909605887805,K,4640.0,4.2774,-1.1902
4014.400000000094,0.2898128628730774,1.710848331451416,0.5960516929626465,39627909605887805,K,4640.0,4.2774,-1.1902
4015.2000000000944,-0.049213655292987823,1.5288065671920776,0.5839264392852783,39627909605887805,K,4640.0,4.2774,-1.1902
4016.0000000000946,-0.39682143926620483,1.619870901107788,0.6307802796363831,39627909605887805,K,4640.0,4.2774,-1.1902
4016.8000000000948,1.0239887237548828,1.8326581716537476,0.6777740716934204,39627909605887805,K,4640.0,4.2774,-1.1902
4017.600000000095,0.09733778238296509,1.6695913076400757,0.6505329012870789,39627909605887805,K,4640.0,4.2774,-1.1902
4018.400000000095,-0.20935174822807312,1.774062991142273,0.6432122588157654,39627909605887805,K,4640.0,4.2774,-1.1902
4019.2000000000953,-0.9370251297950745,1.8164992332458496,0.633043110370636,39627909605887805,K,4640.0,4.2774,-1.1902
4020.0000000000955,1.0342686176300049,1.7685585021972656,0.6638956665992737,39627909605887805,K,4640.0,4.2774,-1.1902
4020.8000000000957,-0.9272196888923645,1.6783345937728882,0.6673462390899658,39627909605887805,K,4640.0,4.2774,-1.1902
4021.600000000096,-0.6046562194824219,1.6926512718200684,0.5759097337722778,39627909605887805,K,4640.0,4.2774,-1.1902
4022.400000000096,-0.22044861316680908,1.6450520753860474,0.5069422721862793,39627909605887805,K,4640.0,4.2774,-1.1902
4023.200000000096,0.6818324327468872,1.8645597696304321,0.5706209540367126,39627909605887805,K,4640.0,4.2774,-1.1902
4024.0000000000964,0.21923235058784485,1.8004368543624878,0.619867205619812,39627909605887805,K,4640.0,4.2774,-1.1902
4024.8000000000966,1.1852422952651978,1.7975927591323853,0.6643649935722351,39627909605887805,K,4640.0,4.2774,-1.1902
4025.6000000000968,0.5101229548454285,1.856693148612976,0.70013427734375,39627909605887805,K,4640.0,4.2774,-1.1902
4026.400000000097,0.7541743516921997,1.758154034614563,0.6854115724563599,39627909605887805,K,4640.0,4.2774,-1.1902
4027.200000000097,0.6800484657287598,1.7937184572219849,0.5496252775192261,39627909605887805,K,4640.0,4.2774,-1.1902
4028.0000000000973,-0.00928532425314188,1.741875410079956,0.3636991083621979,39627909605887805,K,4640.0,4.2774,-1.1902
4028.8000000000975,0.25344783067703247,1.833042860031128,0.3415774405002594,39627909605887805,K,4640.0,4.2774,-1.1902
4029.6000000000977,-0.7659450769424438,1.8665319681167603,0.3699154555797577,39627909605887805,K,4640.0,4.2774,-1.1902
4030.400000000098,0.5666468739509583,1.8646972179412842,0.3097091317176819,39627909605887805,K,4640.0,4.2774,-1.1902
4031.200000000098,0.7480276226997375,1.8564696311950684,0.30810603499412537,39627909605887805,K,4640.0,4.2774,-1.1902
4032.000000000098,0.45044273138046265,1.9437007904052734,0.34156036376953125,39627909605887805,K,4640.0,4.2774,-1.1902
4032.8000000000984,-0.6663567423820496,1.9347642660140991,0.4752960503101349,39627909605887805,K,4640.0,4.2774,-1.1902
4033.6000000000986,0.8124970197677612,2.028193473815918,0.5899713039398193,39627909605887805,K,4640.0,4.2774,-1.1902
4034.4000000000988,0.09815087914466858,2.048387050628662,0.6722356081008911,39627909605887805,K,4640.0,4.2774,-1.1902
4035.200000000099,1.15346360206604,2.137331485748291,0.7119755744934082,39627909605887805,K,4640.0,4.2774,-1.1902
4036.000000000099,0.5126844644546509,1.7911500930786133,0.711532473564148,39627909605887805,K,4640.0,4.2774,-1.1902
4036.8000000000993,0.9614027142524719,1.9140684604644775,0.70209801197052,39627909605887805,K,4640.0,4.2774,-1.1902
4037.6000000000995,1.1584663391113281,1.8436315059661865,0.6583956480026245,39627909605887805,K,4640.0,4.2774,-1.1902
4038.4000000000997,0.04416095092892647,1.9439244270324707,0.5950034856796265,39627909605887805,K,4640.0,4.2774,-1.1902
4039.2000000001,-0.6517777442932129,1.9869747161865234,0.5946232676506042,39627909605887805,K,4640.0,4.2774,-1.1902
4040.0000000001,-0.7558753490447998,1.8851399421691895,0.6495621800422668,39627909605887805,K,4640.0,4.2774,-1.1902
4040.8000000001,1.6229482889175415,1.8317978382110596,0.6056405901908875,39627909605887805,K,4640.0,4.2774,-1.1902
4041.6000000001004,1.4080638885498047,1.9888648986816406,0.45559394359588623,39627909605887805,K,4640.0,4.2774,-1.1902
4042.4000000001006,0.2832230031490326,1.7580348253250122,0.2938634157180786,39627909605887805,K,4640.0,4.2774,-1.1902
4043.2000000001008,0.6773650050163269,1.7538610696792603,0.17740994691848755,39627909605887805,K,4640.0,4.2774,-1.1902
4044.000000000101,0.5084155201911926,1.7348554134368896,0.25015684962272644,39627909605887805,K,4640.0,4.2774,-1.1902
4044.800000000101,-1.5803148746490479,1.5784090757369995,0.42650288343429565,39627909605887805,K,4640.0,4.2774,-1.1902
4045.6000000001013,0.43948715925216675,1.8578665256500244,0.5410380959510803,39627909605887805,K,4640.0,4.2774,-1.1902
4046.4000000001015,0.7189845442771912,2.001176357269287,0.5659977793693542,39627909605887805,K,4640.0,4.2774,-1.1902
4047.2000000001017,0.44724923372268677,1.7408174276351929,0.5976952314376831,39627909605887805,K,4640.0,4.2774,-1.1902
4048.000000000102,0.24373748898506165,1.6147047281265259,0.665503203868866,39627909605887805,K,4640.0,4.2774,-1.1902
4048.800000000102,0.23880787193775177,1.5929583311080933,0.6777467727661133,39627909605887805,K,4640.0,4.2774,-1.1902
4049.600000000102,1.2648167610168457,1.703428864479065,0.6568405628204346,39627909605887805,K,4640.0,4.2774,-1.1902
4050.4000000001024,0.9206415414810181,1.8659213781356812,0.6555799841880798,39627909605887805,K,4640.0,4.2774,-1.1902
4051.2000000001026,1.000122308731079,1.9297988414764404,0.661706805229187,39627909605887805,K,4640.0,4.2774,-1.1902
4052.000000000103,0.12729565799236298,1.8651800155639648,0.5980080366134644,39627909605887805,K,4640.0,4.2774,-1.1902
4052.800000000103,-0.4401014745235443,1.8726773262023926,0.5605320334434509,39627909605887805,K,4640.0,4.2774,-1.1902
4053.600000000103,0.6195676326751709,1.8958803415298462,0.6410408616065979,39627909605887805,K,4640.0,4.2774,-1.1902
4054.4000000001033,1.2991541624069214,2.0157253742218018,0.6629480719566345,39627909605887805,K,4640.0,4.2774,-1.1902
4055.2000000001035,-0.3097781538963318,1.8515466451644897,0.5720639228820801,39627909605887805,K,4640.0,4.2774,-1.1902
4056.0000000001037,1.60736882686615,1.9052300453186035,0.5419908761978149,39627909605887805,K,4640.0,4.2774,-1.1902
4056.800000000104,-1.1393433809280396,2.1014204025268555,0.5625944137573242,39627909605887805,K,4640.0,4.2774,-1.1902
4057.600000000104,-0.046621520072221756,2.0246047973632812,0.6092317700386047,39627909605887805,K,4640.0,4.2774,-1.1902
4058.4000000001042,1.094791293144226,2.0159738063812256,0.6358368396759033,39627909605887805,K,4640.0,4.2774,-1.1902
4059.2000000001044,-0.8735277056694031,2.1212716102600098,0.5861393809318542,39627909605887805,K,4640.0,4.2774,-1.1902
4060.0000000001046,-0.5440194010734558,2.003451347351074,0.43090328574180603,39627909605887805,K,4640.0,4.2774,-1.1902
4060.800000000105,-0.590411901473999,1.8822147846221924,0.26911792159080505,39627909605887805,K,4640.0,4.2774,-1.1902
4061.600000000105,0.402527391910553,1.8630512952804565,0.26661717891693115,39627909605887805,K,4640.0,4.2774,-1.1902
4062.400000000105,0.10653435438871384,1.9398244619369507,0.4201449155807495,39627909605887805,K,4640.0,4.2774,-1.1902
4063.2000000001053,-0.5804271101951599,2.0082473754882812,0.5101562738418579,39627909605887805,K,4640.0,4.2774,-1.1902
4064.0000000001055,-0.12582018971443176,1.875975489616394,0.4949357807636261,39627909605887805,K,4640.0,4.2774,-1.1902
4064.8000000001057,0.9778422117233276,2.0037670135498047,0.4956985116004944,39627909605887805,K,4640.0,4.2774,-1.1902
4065.600000000106,0.7300735712051392,1.9682738780975342,0.5619322061538696,39627909605887805,K,4640.0,4.2774,-1.1902
4066.400000000106,1.1071406602859497,1.8241755962371826,0.6392812132835388,39627909605887805,K,4640.0,4.2774,-1.1902
4067.2000000001062,-0.3233207166194916,1.8525569438934326,0.626487135887146,39627909605887805,K,4640.0,4.2774,-1.1902
4068.0000000001064,0.0929231271147728,1.9810926914215088,0.5056261420249939,39627909605887805,K,4640.0,4.2774,-1.1902
4068.8000000001066,0.3618548810482025,1.8398773670196533,0.34609174728393555,39627909605887805,K,4640.0,4.2774,-1.1902
4069.600000000107,0.2739599347114563,1.7927608489990234,0.31815195083618164,39627909605887805,K,4640.0,4.2774,-1.1902
4070.400000000107,-0.2395278513431549,1.8344427347183228,0.4841875731945038,39627909605887805,K,4640.0,4.2774,-1.1902
4071.200000000107,-0.15943506360054016,1.923214316368103,0.5973013043403625,39627909605887805,K,4640.0,4.2774,-1.1902
4072.0000000001073,1.2382009029388428,1.8548473119735718,0.6139200329780579,39627909605887805,K,4640.0,4.2774,-1.1902
4072.8000000001075,0.2128499448299408,2.0252859592437744,0.5994511246681213,39627909605887805,K,4640.0,4.2774,-1.1902
4073.6000000001077,1.436301589012146,1.8666191101074219,0.560869574546814,39627909605887805,K,4640.0,4.2774,-1.1902
4074.400000000108,-0.7990967631340027,1.964767336845398,0.4751824736595154,39627909605887805,K,4640.0,4.2774,-1.1902
4075.200000000108,-1.0821183919906616,2.0566203594207764,0.47883105278015137,39627909605887805,K,4640.0,4.2774,-1.1902
4076.0000000001082,0.9385476112365723,2.0982632637023926,0.5279178023338318,39627909605887805,K,4640.0,4.2774,-1.1902
4076.8000000001084,0.3802718222141266,2.020873546600342,0.5507851839065552,39627909605887805,K,4640.0,4.2774,-1.1902
4077.6000000001086,0.061690766364336014,1.9311497211456299,0.6075379848480225,39627909605887805,K,4640.0,4.2774,-1.1902
4078.400000000109,-0.69187331199646,1.9303576946258545,0.6683131456375122,39627909605887805,K,4640.0,4.2774,-1.1902
4079.200000000109,0.9763513207435608,1.8715804815292358,0.65251225233078,39627909605887805,K,4640.0,4.2774,-1.1902
4080.000000000109,-0.9310729503631592,1.9379358291625977,0.6158758997917175,39627909605887805,K,4640.0,4.2774,-1.1902
4080.8000000001093,0.7042631506919861,1.9710869789123535,0.5822865962982178,39627909605887805,K,4640.0,4.2774,-1.1902
4081.6000000001095,0.22842347621917725,1.8545916080474854,0.5382258296012878,39627909605887805,K,4640.0,4.2774,-1.1902
4082.4000000001097,1.1465343236923218,1.9638904333114624,0.5484568476676941,39627909605887805,K,4640.0,4.2774,-1.1902
4083.20000000011,1.2168835401535034,2.0199525356292725,0.6464215517044067,39627909605887805,K,4640.0,4.2774,-1.1902
4084.00000000011,1.3810044527053833,1.9204310178756714,0.7332820892333984,39627909605887805,K,4640.0,4.2774,-1.1902
4084.8000000001102,0.3909660875797272,2.218691110610962,0.767427921295166,39627909605887805,K,4640.0,4.2774,-1.1902
4085.6000000001104,1.2006726264953613,1.8315157890319824,0.7939004898071289,39627909605887805,K,4640.0,4.2774,-1.1902
