wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.63825988769531,0.17238308489322662,44.77850341796875,39627925883980443,K,4883.6,4.9291,-0.31615
4000.800000000091,52.8441047668457,0.14387206733226776,54.57032012939453,39627925883980443,K,4883.6,4.9291,-0.31615
4001.6000000000913,53.2904167175293,0.15620911121368408,58.30012512207031,39627925883980443,K,4883.6,4.9291,-0.31615
4002.4000000000915,45.37669372558594,0.13978295028209686,58.263221740722656,39627925883980443,K,4883.6,4.9291,-0.31615
4003.2000000000917,45.591896057128906,0.1768610179424286,59.732215881347656,39627925883980443,K,4883.6,4.9291,-0.31615
4004.000000000092,56.38119125366211,0.14941845834255219,61.3941650390625,39627925883980443,K,4883.6,4.9291,-0.31615
4004.800000000092,54.397117614746094,0.13564805686473846,61.679134368896484,39627925883980443,K,4883.6,4.9291,-0.31615
4005.600000000092,41.109161376953125,0.1766996532678604,52.1179084777832,39627925883980443,K,4883.6,4.9291,-0.31615
4006.4000000000924,29.9785099029541,0.17253661155700684,36.517578125,39627925883980443,K,4883.6,4.9291,-0.31615
4007.2000000000926,30.47415542602539,0.18611551821231842,36.2803840637207,39627925883980443,K,4883.6,4.9291,-0.31615
4008.0000000000928,38.87870407104492,0.15853868424892426,45.04545974731445,39627925883980443,K,4883.6,4.9291,-0.31615
4008.800000000093,49.16928482055664,0.149637371301651,56.59089660644531,39627925883980443,K,4883.6,4.9291,-0.31615
4009.600000000093,47.90192794799805,0.1608203500509262,64.55030059814453,39627925883980443,K,4883.6,4.9291,-0.31615
4010.4000000000933,43.55948257446289,0.14067083597183228,61.875267028808594,39627925883980443,K,4883.6,4.9291,-0.31615
4011.2000000000935,45.11387252807617,0.1538742482662201,58.779624938964844,39627925883980443,K,4883.6,4.9291,-0.31615
4012.0000000000937,48.2044792175293,0.16082441806793213,61.03466796875,39627925883980443,K,4883.6,4.9291,-0.31615
4012.800000000094,54.196556091308594,0.14544756710529327,56.026458740234375,39627925883980443,K,4883.6,4.9291,-0.31615
