wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.19240951538086,0.23214760422706604,9.61633014678955,39627776264769046,K,3966.8,4.4048,-0.26864
4000.800000000091,10.293535232543945,0.2343989461660385,12.010981559753418,39627776264769046,K,3966.8,4.4048,-0.26864
4001.6000000000913,7.824960708618164,0.2528274357318878,12.84168529510498,39627776264769046,K,3966.8,4.4048,-0.26864
4002.4000000000915,12.454713821411133,0.2500246465206146,13.537555694580078,39627776264769046,K,3966.8,4.4048,-0.26864
4003.2000000000917,5.704583644866943,0.24237510561943054,13.997687339782715,39627776264769046,K,3966.8,4.4048,-0.26864
4004.000000000092,12.610589027404785,0.25866854190826416,13.252013206481934,39627776264769046,K,3966.8,4.4048,-0.26864
4004.800000000092,9.62436294555664,0.25316402316093445,10.153029441833496,39627776264769046,K,3966.8,4.4048,-0.26864
4005.600000000092,4.0914626121521,0.23661011457443237,6.054394245147705,39627776264769046,K,3966.8,4.4048,-0.26864
4006.4000000000924,7.0953803062438965,0.22475236654281616,6.280237197875977,39627776264769046,K,3966.8,4.4048,-0.26864
4007.2000000000926,7.9997076988220215,0.23699980974197388,9.086194038391113,39627776264769046,K,3966.8,4.4048,-0.26864
4008.0000000000928,10.052092552185059,0.2154943346977234,12.051050186157227,39627776264769046,K,3966.8,4.4048,-0.26864
4008.800000000093,8.324149131774902,0.22844341397285461,13.246193885803223,39627776264769046,K,3966.8,4.4048,-0.26864
4009.600000000093,5.809846878051758,0.22152790427207947,11.768857955932617,39627776264769046,K,3966.8,4.4048,-0.26864
4010.4000000000933,7.7517547607421875,0.21553638577461243,11.673347473144531,39627776264769046,K,3966.8,4.4048,-0.26864
4011.2000000000935,10.181529998779297,0.21818026900291443,12.950825691223145,39627776264769046,K,3966.8,4.4048,-0.26864
4012.0000000000937,8.237378120422363,0.23266001045703888,12.129225730895996,39627776264769046,K,3966.8,4.4048,-0.26864
4012.800000000094,14.071873664855957,0.24248042702674866,12.572959899902344,39627776264769046,K,3966.8,4.4048,-0.26864
4013.600000000094,9.624463081359863,0.234639510512352,13.93000602722168,39627776264769046,K,3966.8,4.4048,-0.26864
4014.400000000094,12.293645858764648,0.21975593268871307,13.46772575378418,39627776264769046,K,3966.8,4.4048,-0.26864
4015.2000000000944,8.156546592712402,0.23833581805229187,13.222249031066895,39627776264769046,K,3966.8,4.4048,-0.26864
4016.0000000000946,11.581460952758789,0.2255929708480835,14.2678861618042,39627776264769046,K,3966.8,4.4048,-0.26864
4016.8000000000948,14.316646575927734,0.22887742519378662,13.987112998962402,39627776264769046,K,3966.8,4.4048,-0.26864
4017.600000000095,8.836296081542969,0.23249511420726776,12.065877914428711,39627776264769046,K,3966.8,4.4048,-0.26864
4018.400000000095,10.543566703796387,0.24413523077964783,12.186182975769043,39627776264769046,K,3966.8,4.4048,-0.26864
4019.2000000000953,5.97266960144043,0.23335038125514984,14.35386848449707,39627776264769046,K,3966.8,4.4048,-0.26864
4020.0000000000955,9.425573348999023,0.24190622568130493,15.12870979309082,39627776264769046,K,3966.8,4.4048,-0.26864
4020.8000000000957,10.530853271484375,0.23732873797416687,13.668188095092773,39627776264769046,K,3966.8,4.4048,-0.26864
4021.600000000096,10.203490257263184,0.23774337768554688,13.592375755310059,39627776264769046,K,3966.8,4.4048,-0.26864
4022.400000000096,9.104185104370117,0.23746198415756226,13.429484367370605,39627776264769046,K,3966.8,4.4048,-0.26864
4023.200000000096,10.866580963134766,0.24379488825798035,14.122737884521484,39627776264769046,K,3966.8,4.4048,-0.26864
4024.0000000000964,9.053974151611328,0.24092033505439758,12.69067096710205,39627776264769046,K,3966.8,4.4048,-0.26864
4024.8000000000966,7.071599006652832,0.25544077157974243,10.071097373962402,39627776264769046,K,3966.8,4.4048,-0.26864
4025.6000000000968,8.08316421508789,0.2530798614025116,9.4550199508667,39627776264769046,K,3966.8,4.4048,-0.26864
4026.400000000097,14.001179695129395,0.22919397056102753,11.541887283325195,39627776264769046,K,3966.8,4.4048,-0.26864
4027.200000000097,5.617722511291504,0.2438250631093979,12.616969108581543,39627776264769046,K,3966.8,4.4048,-0.26864
4028.0000000000973,10.638008117675781,0.24377387762069702,13.61402702331543,39627776264769046,K,3966.8,4.4048,-0.26864
4028.8000000000975,9.466717720031738,0.25221240520477295,13.940706253051758,39627776264769046,K,3966.8,4.4048,-0.26864
4029.6000000000977,10.581831932067871,0.23961599171161652,11.890670776367188,39627776264769046,K,3966.8,4.4048,-0.26864
4030.400000000098,8.493753433227539,0.24156133830547333,6.667019844055176,39627776264769046,K,3966.8,4.4048,-0.26864
4031.200000000098,7.546914100646973,0.24942076206207275,2.1513044834136963,39627776264769046,K,3966.8,4.4048,-0.26864
4032.000000000098,9.241209030151367,0.25961586833000183,2.6152119636535645,39627776264769046,K,3966.8,4.4048,-0.26864
4032.8000000000984,4.847260475158691,0.2452985644340515,2.5922536849975586,39627776264769046,K,3966.8,4.4048,-0.26864
4033.6000000000986,2.858076572418213,0.2592090964317322,0.5813701748847961,39627776264769046,K,3966.8,4.4048,-0.26864
4034.4000000000988,1.1439900398254395,0.25998160243034363,0.7065798044204712,39627776264769046,K,3966.8,4.4048,-0.26864
4035.200000000099,3.7297394275665283,0.26142194867134094,2.052929639816284,39627776264769046,K,3966.8,4.4048,-0.26864
4036.000000000099,9.142924308776855,0.2661582827568054,6.625065803527832,39627776264769046,K,3966.8,4.4048,-0.26864
4036.8000000000993,14.10342025756836,0.2558431923389435,11.098271369934082,39627776264769046,K,3966.8,4.4048,-0.26864
4037.6000000000995,10.714859962463379,0.2537478804588318,13.82514476776123,39627776264769046,K,3966.8,4.4048,-0.26864
4038.4000000000997,13.418303489685059,0.26316946744918823,15.059892654418945,39627776264769046,K,3966.8,4.4048,-0.26864
4039.2000000001,9.967351913452148,0.2502928376197815,15.039294242858887,39627776264769046,K,3966.8,4.4048,-0.26864
4040.0000000001,9.900059700012207,0.2639599144458771,14.466988563537598,39627776264769046,K,3966.8,4.4048,-0.26864
4040.8000000001,12.288775444030762,0.24269890785217285,12.79557991027832,39627776264769046,K,3966.8,4.4048,-0.26864
4041.6000000001004,12.81183910369873,0.23128628730773926,11.523847579956055,39627776264769046,K,3966.8,4.4048,-0.26864
4042.4000000001006,9.655437469482422,0.25284498929977417,11.779960632324219,39627776264769046,K,3966.8,4.4048,-0.26864
4043.2000000001008,12.12199592590332,0.24209430813789368,12.291165351867676,39627776264769046,K,3966.8,4.4048,-0.26864
4044.000000000101,12.12524127960205,0.23752403259277344,10.079110145568848,39627776264769046,K,3966.8,4.4048,-0.26864
4044.800000000101,6.070878982543945,0.23816052079200745,5.865731239318848,39627776264769046,K,3966.8,4.4048,-0.26864
4045.6000000001013,4.125412464141846,0.22774198651313782,1.6559706926345825,39627776264769046,K,3966.8,4.4048,-0.26864
4046.4000000001015,3.099653482437134,0.2464747428894043,-0.6683982014656067,39627776264769046,K,3966.8,4.4048,-0.26864
4047.2000000001017,8.150120735168457,0.23303543031215668,1.4617277383804321,39627776264769046,K,3966.8,4.4048,-0.26864
4048.000000000102,12.515932083129883,0.2109798938035965,5.527312278747559,39627776264769046,K,3966.8,4.4048,-0.26864
4048.800000000102,6.469574928283691,0.2287645936012268,8.840377807617188,39627776264769046,K,3966.8,4.4048,-0.26864
4049.600000000102,12.923074722290039,0.24507132172584534,10.557136535644531,39627776264769046,K,3966.8,4.4048,-0.26864
4050.4000000001024,9.750405311584473,0.2574372887611389,12.220746994018555,39627776264769046,K,3966.8,4.4048,-0.26864
4051.2000000001026,9.763731956481934,0.24446779489517212,14.128497123718262,39627776264769046,K,3966.8,4.4048,-0.26864
4052.000000000103,12.478765487670898,0.24364730715751648,14.525777816772461,39627776264769046,K,3966.8,4.4048,-0.26864
4052.800000000103,12.672994613647461,0.24681353569030762,14.056926727294922,39627776264769046,K,3966.8,4.4048,-0.26864
4053.600000000103,13.169983863830566,0.26260116696357727,14.58469295501709,39627776264769046,K,3966.8,4.4048,-0.26864
4054.4000000001033,13.744507789611816,0.27900490164756775,14.5839204788208,39627776264769046,K,3966.8,4.4048,-0.26864
4055.2000000001035,12.886838912963867,0.2676233649253845,11.868492126464844,39627776264769046,K,3966.8,4.4048,-0.26864
4056.0000000001037,10.141583442687988,0.2635606527328491,11.541898727416992,39627776264769046,K,3966.8,4.4048,-0.26864
4056.800000000104,10.230436325073242,0.2617100775241852,13.926197052001953,39627776264769046,K,3966.8,4.4048,-0.26864
4057.600000000104,12.632753372192383,0.27484649419784546,13.609036445617676,39627776264769046,K,3966.8,4.4048,-0.26864
4058.4000000001042,10.37905216217041,0.2645021677017212,11.074333190917969,39627776264769046,K,3966.8,4.4048,-0.26864
4059.2000000001044,7.064558506011963,0.2634156048297882,10.588102340698242,39627776264769046,K,3966.8,4.4048,-0.26864
4060.0000000001046,8.837449073791504,0.24829772114753723,11.381604194641113,39627776264769046,K,3966.8,4.4048,-0.26864
4060.800000000105,9.755820274353027,0.25966042280197144,11.675105094909668,39627776264769046,K,3966.8,4.4048,-0.26864
4061.600000000105,9.731714248657227,0.26968199014663696,11.562494277954102,39627776264769046,K,3966.8,4.4048,-0.26864
4062.400000000105,11.821601867675781,0.24177443981170654,9.507939338684082,39627776264769046,K,3966.8,4.4048,-0.26864
4063.2000000001053,3.672771692276001,0.2711310088634491,4.937787055969238,39627776264769046,K,3966.8,4.4048,-0.26864
4064.0000000001055,4.635626792907715,0.28239983320236206,1.0319377183914185,39627776264769046,K,3966.8,4.4048,-0.26864
4064.8000000001057,4.95026159286499,0.24545899033546448,2.1867003440856934,39627776264769046,K,3966.8,4.4048,-0.26864
4065.600000000106,6.83868408203125,0.24918296933174133,6.343207836151123,39627776264769046,K,3966.8,4.4048,-0.26864
