wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8124977350234985,0.5168176293373108,0.3609425723552704,39627943898517108,K,4138.8,0.0018133,-1.801
4000.800000000091,-0.22195051610469818,0.40624818205833435,0.3719842731952667,39627943898517108,K,4138.8,0.0018133,-1.801
4001.6000000000913,0.4463825821876526,0.4720509946346283,0.46095752716064453,39627943898517108,K,4138.8,0.0018133,-1.801
4002.4000000000915,3.4034247398376465,0.4652610421180725,0.5432325005531311,39627943898517108,K,4138.8,0.0018133,-1.801
4003.2000000000917,-0.35952672362327576,0.5392664670944214,0.5368975400924683,39627943898517108,K,4138.8,0.0018133,-1.801
4004.000000000092,1.2436999082565308,0.4708843231201172,0.49347347021102905,39627943898517108,K,4138.8,0.0018133,-1.801
4004.800000000092,-1.1986637115478516,0.4746052324771881,0.4571397602558136,39627943898517108,K,4138.8,0.0018133,-1.801
4005.600000000092,0.4120383560657501,0.47070446610450745,0.43644171953201294,39627943898517108,K,4138.8,0.0018133,-1.801
4006.4000000000924,2.1622931957244873,0.5850312113761902,0.45949792861938477,39627943898517108,K,4138.8,0.0018133,-1.801
4007.2000000000926,-0.18867042660713196,0.6118443608283997,0.490773469209671,39627943898517108,K,4138.8,0.0018133,-1.801
4008.0000000000928,-0.12515820562839508,0.49377933144569397,0.5250592827796936,39627943898517108,K,4138.8,0.0018133,-1.801
4008.800000000093,-0.20439575612545013,0.5656194686889648,0.5241768956184387,39627943898517108,K,4138.8,0.0018133,-1.801
4009.600000000093,1.705839991569519,0.437161922454834,0.47158417105674744,39627943898517108,K,4138.8,0.0018133,-1.801
4010.4000000000933,1.6720666885375977,0.4612255394458771,0.4255230128765106,39627943898517108,K,4138.8,0.0018133,-1.801
4011.2000000000935,0.4354306161403656,0.4742569923400879,0.4552861750125885,39627943898517108,K,4138.8,0.0018133,-1.801
4012.0000000000937,1.0568251609802246,0.48456907272338867,0.4755896329879761,39627943898517108,K,4138.8,0.0018133,-1.801
4012.800000000094,-1.252060890197754,0.4922215938568115,0.4709552526473999,39627943898517108,K,4138.8,0.0018133,-1.801
4013.600000000094,-1.4286839962005615,0.5072071552276611,0.48321598768234253,39627943898517108,K,4138.8,0.0018133,-1.801
4014.400000000094,-0.18262255191802979,0.5165450572967529,0.4944858253002167,39627943898517108,K,4138.8,0.0018133,-1.801
4015.2000000000944,0.5666666626930237,0.5164830684661865,0.5113433599472046,39627943898517108,K,4138.8,0.0018133,-1.801
4016.0000000000946,2.5408942699432373,0.4947267472743988,0.5226573944091797,39627943898517108,K,4138.8,0.0018133,-1.801
4016.8000000000948,0.8126989603042603,0.5379641056060791,0.5335091948509216,39627943898517108,K,4138.8,0.0018133,-1.801
4017.600000000095,-0.8482586145401001,0.4608100950717926,0.5465699434280396,39627943898517108,K,4138.8,0.0018133,-1.801
4018.400000000095,0.2658884823322296,0.5209673643112183,0.5445770621299744,39627943898517108,K,4138.8,0.0018133,-1.801
4019.2000000000953,2.7726187705993652,0.5424078106880188,0.5228787064552307,39627943898517108,K,4138.8,0.0018133,-1.801
4020.0000000000955,-0.2035790979862213,0.4861522614955902,0.538794994354248,39627943898517108,K,4138.8,0.0018133,-1.801
4020.8000000000957,0.6658209562301636,0.5051151514053345,0.5630354285240173,39627943898517108,K,4138.8,0.0018133,-1.801
4021.600000000096,0.8078697323799133,0.5167288780212402,0.5535873174667358,39627943898517108,K,4138.8,0.0018133,-1.801
4022.400000000096,-0.3643988370895386,0.4899250864982605,0.5122912526130676,39627943898517108,K,4138.8,0.0018133,-1.801
4023.200000000096,-0.9930004477500916,0.572230875492096,0.5048041939735413,39627943898517108,K,4138.8,0.0018133,-1.801
4024.0000000000964,-0.1356537640094757,0.4923442602157593,0.4819284975528717,39627943898517108,K,4138.8,0.0018133,-1.801
4024.8000000000966,-0.6680581569671631,0.4717763364315033,0.42557835578918457,39627943898517108,K,4138.8,0.0018133,-1.801
4025.6000000000968,0.5633630752563477,0.49875980615615845,0.41422805190086365,39627943898517108,K,4138.8,0.0018133,-1.801
4026.400000000097,-0.9353988766670227,0.5689725279808044,0.44858598709106445,39627943898517108,K,4138.8,0.0018133,-1.801
4027.200000000097,0.193949356675148,0.5541899800300598,0.47848427295684814,39627943898517108,K,4138.8,0.0018133,-1.801
4028.0000000000973,1.6835423707962036,0.5117740631103516,0.47100579738616943,39627943898517108,K,4138.8,0.0018133,-1.801
4028.8000000000975,0.24612349271774292,0.573091983795166,0.458124041557312,39627943898517108,K,4138.8,0.0018133,-1.801
4029.6000000000977,1.7452011108398438,0.5201915502548218,0.4305819272994995,39627943898517108,K,4138.8,0.0018133,-1.801
4030.400000000098,2.8656201362609863,0.49971261620521545,0.36425331234931946,39627943898517108,K,4138.8,0.0018133,-1.801
4031.200000000098,0.9554780721664429,0.5165662169456482,0.35579031705856323,39627943898517108,K,4138.8,0.0018133,-1.801
4032.000000000098,0.2269713580608368,0.5728162527084351,0.3922904431819916,39627943898517108,K,4138.8,0.0018133,-1.801
4032.8000000000984,-0.6535771489143372,0.5041002035140991,0.3786056935787201,39627943898517108,K,4138.8,0.0018133,-1.801
4033.6000000000986,0.04199472814798355,0.5723823308944702,0.3701438903808594,39627943898517108,K,4138.8,0.0018133,-1.801
4034.4000000000988,0.1245066225528717,0.5782225728034973,0.38233983516693115,39627943898517108,K,4138.8,0.0018133,-1.801
4035.200000000099,2.0282862186431885,0.5825404524803162,0.3607162535190582,39627943898517108,K,4138.8,0.0018133,-1.801
4036.000000000099,-0.08026523888111115,0.5488917231559753,0.3586224615573883,39627943898517108,K,4138.8,0.0018133,-1.801
4036.8000000000993,-0.6396070718765259,0.6051306128501892,0.3643159568309784,39627943898517108,K,4138.8,0.0018133,-1.801
4037.6000000000995,-0.2974286377429962,0.530004620552063,0.4028344452381134,39627943898517108,K,4138.8,0.0018133,-1.801
4038.4000000000997,1.1772396564483643,0.463620662689209,0.4517079293727875,39627943898517108,K,4138.8,0.0018133,-1.801
4039.2000000001,2.4341490268707275,0.4867076575756073,0.4783093333244324,39627943898517108,K,4138.8,0.0018133,-1.801
4040.0000000001,0.8442996740341187,0.4753406047821045,0.49001675844192505,39627943898517108,K,4138.8,0.0018133,-1.801
4040.8000000001,1.2534542083740234,0.5418468117713928,0.48523592948913574,39627943898517108,K,4138.8,0.0018133,-1.801
4041.6000000001004,-2.4201951026916504,0.4911484718322754,0.48303884267807007,39627943898517108,K,4138.8,0.0018133,-1.801
4042.4000000001006,0.2193000316619873,0.520355224609375,0.4812600612640381,39627943898517108,K,4138.8,0.0018133,-1.801
4043.2000000001008,-0.6317120790481567,0.48681411147117615,0.44717422127723694,39627943898517108,K,4138.8,0.0018133,-1.801
4044.000000000101,-0.9065884947776794,0.44780805706977844,0.41702011227607727,39627943898517108,K,4138.8,0.0018133,-1.801
4044.800000000101,1.6291635036468506,0.564816415309906,0.4276338815689087,39627943898517108,K,4138.8,0.0018133,-1.801
4045.6000000001013,4.104336261749268,0.5543349981307983,0.4656120240688324,39627943898517108,K,4138.8,0.0018133,-1.801
4046.4000000001015,-0.8505842089653015,0.6661190986633301,0.5108913779258728,39627943898517108,K,4138.8,0.0018133,-1.801
4047.2000000001017,-0.3260347247123718,0.7198950052261353,0.5312567949295044,39627943898517108,K,4138.8,0.0018133,-1.801
4048.000000000102,0.3438570201396942,0.6056249737739563,0.48209962248802185,39627943898517108,K,4138.8,0.0018133,-1.801
4048.800000000102,1.0190718173980713,0.5507573485374451,0.4074237644672394,39627943898517108,K,4138.8,0.0018133,-1.801
4049.600000000102,1.0760540962219238,0.5079861879348755,0.40519994497299194,39627943898517108,K,4138.8,0.0018133,-1.801
4050.4000000001024,2.0472536087036133,0.5620794892311096,0.4625052511692047,39627943898517108,K,4138.8,0.0018133,-1.801
4051.2000000001026,-0.821045458316803,0.5189114212989807,0.5019322633743286,39627943898517108,K,4138.8,0.0018133,-1.801
4052.000000000103,1.6254631280899048,0.5002919435501099,0.4974122643470764,39627943898517108,K,4138.8,0.0018133,-1.801
4052.800000000103,2.601740598678589,0.4714415371417999,0.5043695569038391,39627943898517108,K,4138.8,0.0018133,-1.801
4053.600000000103,0.2336226850748062,0.554493248462677,0.5293616652488708,39627943898517108,K,4138.8,0.0018133,-1.801
4054.4000000001033,2.165863275527954,0.5461452603340149,0.5596197843551636,39627943898517108,K,4138.8,0.0018133,-1.801
4055.2000000001035,-1.8076415061950684,0.4592212736606598,0.5688397884368896,39627943898517108,K,4138.8,0.0018133,-1.801
4056.0000000001037,1.3814671039581299,0.5737952589988708,0.5292842388153076,39627943898517108,K,4138.8,0.0018133,-1.801
4056.800000000104,0.7008572816848755,0.530858039855957,0.5250039100646973,39627943898517108,K,4138.8,0.0018133,-1.801
4057.600000000104,3.4291155338287354,0.522210955619812,0.5271669626235962,39627943898517108,K,4138.8,0.0018133,-1.801
4058.4000000001042,0.26424840092658997,0.5471005439758301,0.5210217833518982,39627943898517108,K,4138.8,0.0018133,-1.801
4059.2000000001044,0.12264077365398407,0.5374045968055725,0.5314794778823853,39627943898517108,K,4138.8,0.0018133,-1.801
4060.0000000001046,2.9178626537323,0.5673120021820068,0.5384581089019775,39627943898517108,K,4138.8,0.0018133,-1.801
4060.800000000105,0.21557839214801788,0.5577442646026611,0.5178772211074829,39627943898517108,K,4138.8,0.0018133,-1.801
4061.600000000105,0.33754950761795044,0.5112171769142151,0.45007291436195374,39627943898517108,K,4138.8,0.0018133,-1.801
4062.400000000105,0.39045271277427673,0.5762529969215393,0.4153099060058594,39627943898517108,K,4138.8,0.0018133,-1.801
4063.2000000001053,-1.1736010313034058,0.5458341240882874,0.42519477009773254,39627943898517108,K,4138.8,0.0018133,-1.801
4064.0000000001055,-0.02715260349214077,0.5117275714874268,0.47054407000541687,39627943898517108,K,4138.8,0.0018133,-1.801
4064.8000000001057,1.7890050411224365,0.6544273495674133,0.513058602809906,39627943898517108,K,4138.8,0.0018133,-1.801
4065.600000000106,0.421682208776474,0.692893385887146,0.5039560794830322,39627943898517108,K,4138.8,0.0018133,-1.801
4066.400000000106,-1.1525896787643433,0.5066789388656616,0.46775248646736145,39627943898517108,K,4138.8,0.0018133,-1.801
4067.2000000001062,0.4887363612651825,0.555088996887207,0.49741771817207336,39627943898517108,K,4138.8,0.0018133,-1.801
4068.0000000001064,-0.3015131652355194,0.4969736337661743,0.5608652234077454,39627943898517108,K,4138.8,0.0018133,-1.801
4068.8000000001066,-0.3413539230823517,0.5804967880249023,0.544910728931427,39627943898517108,K,4138.8,0.0018133,-1.801
4069.600000000107,-0.37379494309425354,0.5669148564338684,0.5022711753845215,39627943898517108,K,4138.8,0.0018133,-1.801
4070.400000000107,0.9033923745155334,0.5046376585960388,0.4961237907409668,39627943898517108,K,4138.8,0.0018133,-1.801
4071.200000000107,2.403111696243286,0.5715389847755432,0.49899622797966003,39627943898517108,K,4138.8,0.0018133,-1.801
4072.0000000001073,1.089855670928955,0.5390822887420654,0.4942375719547272,39627943898517108,K,4138.8,0.0018133,-1.801
4072.8000000001075,0.40202850103378296,0.6371375322341919,0.502899706363678,39627943898517108,K,4138.8,0.0018133,-1.801
4073.6000000001077,1.3797389268875122,0.6104320287704468,0.48706233501434326,39627943898517108,K,4138.8,0.0018133,-1.801
4074.400000000108,-1.3485591411590576,0.5544272065162659,0.45860370993614197,39627943898517108,K,4138.8,0.0018133,-1.801
4075.200000000108,-0.12650255858898163,0.5503584146499634,0.4838085472583771,39627943898517108,K,4138.8,0.0018133,-1.801
4076.0000000001082,1.7319161891937256,0.5059008598327637,0.5136009454727173,39627943898517108,K,4138.8,0.0018133,-1.801
4076.8000000001084,0.9450145959854126,0.545689582824707,0.5320740342140198,39627943898517108,K,4138.8,0.0018133,-1.801
4077.6000000001086,-0.5394599437713623,0.5229780077934265,0.5508019328117371,39627943898517108,K,4138.8,0.0018133,-1.801
4078.400000000109,0.05855455622076988,0.6702578663825989,0.5346072316169739,39627943898517108,K,4138.8,0.0018133,-1.801
4079.200000000109,0.37667587399482727,0.6194912791252136,0.49993839859962463,39627943898517108,K,4138.8,0.0018133,-1.801
4080.000000000109,2.347886800765991,0.6455702185630798,0.5102108716964722,39627943898517108,K,4138.8,0.0018133,-1.801
4080.8000000001093,-0.04939430579543114,0.5960197448730469,0.5384253859519958,39627943898517108,K,4138.8,0.0018133,-1.801
4081.6000000001095,1.0238014459609985,0.5493789315223694,0.5769805908203125,39627943898517108,K,4138.8,0.0018133,-1.801
4082.4000000001097,1.5350476503372192,0.5302082300186157,0.5974768400192261,39627943898517108,K,4138.8,0.0018133,-1.801
4083.20000000011,-0.6022360920906067,0.5061653852462769,0.5764256715774536,39627943898517108,K,4138.8,0.0018133,-1.801
4084.00000000011,1.5878002643585205,0.5703920125961304,0.5340436697006226,39627943898517108,K,4138.8,0.0018133,-1.801
4084.8000000001102,0.41756898164749146,0.6841418743133545,0.5432459115982056,39627943898517108,K,4138.8,0.0018133,-1.801
4085.6000000001104,-1.234258770942688,0.6202532649040222,0.5917614698410034,39627943898517108,K,4138.8,0.0018133,-1.801
4086.4000000001106,1.804664134979248,0.564818799495697,0.621800422668457,39627943898517108,K,4138.8,0.0018133,-1.801
4087.200000000111,-1.3044366836547852,0.6433706879615784,0.6085394620895386,39627943898517108,K,4138.8,0.0018133,-1.801
4088.000000000111,3.206468343734741,0.5644561052322388,0.5938614010810852,39627943898517108,K,4138.8,0.0018133,-1.801
4088.800000000111,-1.84917414188385,0.5258175134658813,0.6205172538757324,39627943898517108,K,4138.8,0.0018133,-1.801
4089.6000000001113,0.32457712292671204,0.5059928894042969,0.6527217626571655,39627943898517108,K,4138.8,0.0018133,-1.801
4090.4000000001115,0.5836771726608276,0.5847025513648987,0.6457741856575012,39627943898517108,K,4138.8,0.0018133,-1.801
4091.2000000001117,3.072155237197876,0.5577968955039978,0.6039296984672546,39627943898517108,K,4138.8,0.0018133,-1.801
4092.000000000112,1.0522844791412354,0.5840276479721069,0.5713424682617188,39627943898517108,K,4138.8,0.0018133,-1.801
4092.800000000112,-1.1268056631088257,0.5072618126869202,0.583101749420166,39627943898517108,K,4138.8,0.0018133,-1.801
4093.6000000001122,1.0084913969039917,0.5131679773330688,0.5633254647254944,39627943898517108,K,4138.8,0.0018133,-1.801
4094.4000000001124,1.4664665460586548,0.5796307921409607,0.5504336357116699,39627943898517108,K,4138.8,0.0018133,-1.801
4095.2000000001126,3.222078323364258,0.5090677738189697,0.566895604133606,39627943898517108,K,4138.8,0.0018133,-1.801
4096.000000000113,0.7840654850006104,0.5856910347938538,0.5301926136016846,39627943898517108,K,4138.8,0.0018133,-1.801
