wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,95.48966217041016,0.048438988626003265,111.72095489501953,39627833319905007,K,4769.0,4.8603,0.11104
4000.800000000091,118.52079772949219,0.04544800892472267,139.31964111328125,39627833319905007,K,4769.0,4.8603,0.11104
4001.6000000000913,104.34293365478516,0.05408381298184395,143.39938354492188,39627833319905007,K,4769.0,4.8603,0.11104
4002.4000000000915,118.2275390625,0.046730220317840576,143.09381103515625,39627833319905007,K,4769.0,4.8603,0.11104
4003.2000000000917,127.54198455810547,0.04406610131263733,152.34573364257812,39627833319905007,K,4769.0,4.8603,0.11104
4004.000000000092,130.6488800048828,0.04478228837251663,153.20213317871094,39627833319905007,K,4769.0,4.8603,0.11104
4004.800000000092,113.92666625976562,0.05145121365785599,142.24911499023438,39627833319905007,K,4769.0,4.8603,0.11104
4005.600000000092,94.235595703125,0.0509115532040596,109.35726165771484,39627833319905007,K,4769.0,4.8603,0.11104
4006.4000000000924,64.90711212158203,0.0775981992483139,78.09265899658203,39627833319905007,K,4769.0,4.8603,0.11104
4007.2000000000926,80.13255310058594,0.043168049305677414,90.62197875976562,39627833319905007,K,4769.0,4.8603,0.11104
4008.0000000000928,101.93230438232422,0.04292216897010803,118.22476959228516,39627833319905007,K,4769.0,4.8603,0.11104
4008.800000000093,113.60090637207031,0.042852479964494705,150.5485382080078,39627833319905007,K,4769.0,4.8603,0.11104
4009.600000000093,119.74642944335938,0.04585196077823639,156.50405883789062,39627833319905007,K,4769.0,4.8603,0.11104
4010.4000000000933,112.76446533203125,0.047961752861738205,146.8998565673828,39627833319905007,K,4769.0,4.8603,0.11104
4011.2000000000935,107.76841735839844,0.053430911153554916,150.43658447265625,39627833319905007,K,4769.0,4.8603,0.11104
4012.0000000000937,115.19461822509766,0.056023549288511276,150.63706970214844,39627833319905007,K,4769.0,4.8603,0.11104
4012.800000000094,127.64332580566406,0.04758062586188316,135.58546447753906,39627833319905007,K,4769.0,4.8603,0.11104
