wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.717621326446533,1.1309592723846436,1.1894382238388062,39627666344645089,K,5160.9,4.7296,-1.9763
4000.800000000091,1.8270604610443115,1.0713510513305664,1.1562767028808594,39627666344645089,K,5160.9,4.7296,-1.9763
4001.6000000000913,-0.45306968688964844,1.0909864902496338,1.0933692455291748,39627666344645089,K,5160.9,4.7296,-1.9763
4002.4000000000915,1.6422643661499023,1.117024540901184,1.08632230758667,39627666344645089,K,5160.9,4.7296,-1.9763
4003.2000000000917,-0.6342820525169373,1.1840519905090332,1.1670644283294678,39627666344645089,K,5160.9,4.7296,-1.9763
4004.000000000092,-0.4078395664691925,1.1959301233291626,1.2461495399475098,39627666344645089,K,5160.9,4.7296,-1.9763
4004.800000000092,-0.19765827059745789,1.145209550857544,1.2373297214508057,39627666344645089,K,5160.9,4.7296,-1.9763
4005.600000000092,2.9164557456970215,1.2596538066864014,1.2447999715805054,39627666344645089,K,5160.9,4.7296,-1.9763
4006.4000000000924,0.4113490581512451,1.154657244682312,1.2959636449813843,39627666344645089,K,5160.9,4.7296,-1.9763
4007.2000000000926,1.8278340101242065,1.0767390727996826,1.3087502717971802,39627666344645089,K,5160.9,4.7296,-1.9763
4008.0000000000928,1.261195421218872,1.043447732925415,1.2374861240386963,39627666344645089,K,5160.9,4.7296,-1.9763
4008.800000000093,1.346015214920044,1.1097290515899658,1.0846798419952393,39627666344645089,K,5160.9,4.7296,-1.9763
4009.600000000093,0.742797315120697,0.9810107350349426,0.9790476560592651,39627666344645089,K,5160.9,4.7296,-1.9763
4010.4000000000933,1.6811203956604004,1.0561960935592651,1.0467593669891357,39627666344645089,K,5160.9,4.7296,-1.9763
4011.2000000000935,0.5494242906570435,1.0629631280899048,1.1640114784240723,39627666344645089,K,5160.9,4.7296,-1.9763
4012.0000000000937,0.5172668695449829,1.1603463888168335,1.2912120819091797,39627666344645089,K,5160.9,4.7296,-1.9763
4012.800000000094,4.0812811851501465,1.0680036544799805,1.2991275787353516,39627666344645089,K,5160.9,4.7296,-1.9763
4013.600000000094,1.1833369731903076,1.1196643114089966,1.2635376453399658,39627666344645089,K,5160.9,4.7296,-1.9763
4014.400000000094,1.6719754934310913,1.1037425994873047,1.28767991065979,39627666344645089,K,5160.9,4.7296,-1.9763
4015.2000000000944,1.305830478668213,1.0985736846923828,1.2717658281326294,39627666344645089,K,5160.9,4.7296,-1.9763
4016.0000000000946,-0.550736665725708,1.048969030380249,1.229537844657898,39627666344645089,K,5160.9,4.7296,-1.9763
4016.8000000000948,1.0817310810089111,1.1841912269592285,1.2537299394607544,39627666344645089,K,5160.9,4.7296,-1.9763
