wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4855819344520569,2.532860040664673,0.8683902025222778,39627886612714062,K,5090.1,3.0351,-1.5028
4000.800000000091,1.1000316143035889,2.598623752593994,0.9320234060287476,39627886612714062,K,5090.1,3.0351,-1.5028
4001.6000000000913,0.21916255354881287,2.7662041187286377,0.9400277733802795,39627886612714062,K,5090.1,3.0351,-1.5028
4002.4000000000915,0.9142175316810608,2.808084011077881,0.930425226688385,39627886612714062,K,5090.1,3.0351,-1.5028
4003.2000000000917,1.252753496170044,2.783637285232544,0.9489710927009583,39627886612714062,K,5090.1,3.0351,-1.5028
4004.000000000092,0.777847170829773,2.830988883972168,0.9664312601089478,39627886612714062,K,5090.1,3.0351,-1.5028
4004.800000000092,1.2229112386703491,2.7745468616485596,0.9606487154960632,39627886612714062,K,5090.1,3.0351,-1.5028
4005.600000000092,1.4825431108474731,2.730865955352783,0.8915358185768127,39627886612714062,K,5090.1,3.0351,-1.5028
4006.4000000000924,1.1062884330749512,2.615943431854248,0.788226306438446,39627886612714062,K,5090.1,3.0351,-1.5028
4007.2000000000926,0.7922363877296448,2.6283228397369385,0.8042049407958984,39627886612714062,K,5090.1,3.0351,-1.5028
4008.0000000000928,0.5783620476722717,2.491157293319702,0.8652433753013611,39627886612714062,K,5090.1,3.0351,-1.5028
4008.800000000093,1.2371184825897217,2.606306552886963,0.9455838799476624,39627886612714062,K,5090.1,3.0351,-1.5028
4009.600000000093,0.8615303039550781,2.500809669494629,0.9831274151802063,39627886612714062,K,5090.1,3.0351,-1.5028
4010.4000000000933,0.1348545104265213,2.5773539543151855,0.9616755247116089,39627886612714062,K,5090.1,3.0351,-1.5028
4011.2000000000935,0.9803144931793213,2.693241834640503,0.9530972242355347,39627886612714062,K,5090.1,3.0351,-1.5028
4012.0000000000937,1.1042191982269287,2.817580223083496,0.9639332890510559,39627886612714062,K,5090.1,3.0351,-1.5028
4012.800000000094,0.09171547740697861,2.7619576454162598,0.9275123476982117,39627886612714062,K,5090.1,3.0351,-1.5028
4013.600000000094,-0.6515107750892639,2.6266939640045166,0.9229880571365356,39627886612714062,K,5090.1,3.0351,-1.5028
4014.400000000094,1.0990461111068726,2.7409026622772217,0.9651153087615967,39627886612714062,K,5090.1,3.0351,-1.5028
4015.2000000000944,1.0778652429580688,2.7576892375946045,0.9650219082832336,39627886612714062,K,5090.1,3.0351,-1.5028
4016.0000000000946,1.5249038934707642,2.796566963195801,0.9607896208763123,39627886612714062,K,5090.1,3.0351,-1.5028
4016.8000000000948,0.4607210159301758,2.785029649734497,0.974705696105957,39627886612714062,K,5090.1,3.0351,-1.5028
4017.600000000095,1.3285621404647827,2.8217380046844482,0.9555990099906921,39627886612714062,K,5090.1,3.0351,-1.5028
4018.400000000095,0.24604308605194092,2.7978203296661377,0.9125878810882568,39627886612714062,K,5090.1,3.0351,-1.5028
4019.2000000000953,1.032091736793518,2.7263877391815186,0.9278647899627686,39627886612714062,K,5090.1,3.0351,-1.5028
4020.0000000000955,1.0612882375717163,2.586026430130005,0.9860295057296753,39627886612714062,K,5090.1,3.0351,-1.5028
4020.8000000000957,0.9480679631233215,2.6640188694000244,0.9972959756851196,39627886612714062,K,5090.1,3.0351,-1.5028
4021.600000000096,1.2157448530197144,2.75248646736145,0.9609990119934082,39627886612714062,K,5090.1,3.0351,-1.5028
4022.400000000096,0.16470202803611755,2.7966346740722656,0.9589359164237976,39627886612714062,K,5090.1,3.0351,-1.5028
4023.200000000096,0.6038219332695007,2.617002248764038,0.9552680850028992,39627886612714062,K,5090.1,3.0351,-1.5028
