wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2913105487823486,1.0303634405136108,1.9983012676239014,39627732954383532,K,5099.6,-0.17076,-2.8855
4000.800000000091,1.0279614925384521,1.0927457809448242,1.998940110206604,39627732954383532,K,5099.6,-0.17076,-2.8855
4001.6000000000913,1.6726607084274292,1.071547508239746,1.999310851097107,39627732954383532,K,5099.6,-0.17076,-2.8855
4002.4000000000915,2.38187837600708,1.0729318857192993,1.970454454421997,39627732954383532,K,5099.6,-0.17076,-2.8855
4003.2000000000917,1.5112981796264648,1.152207374572754,1.9674559831619263,39627732954383532,K,5099.6,-0.17076,-2.8855
4004.000000000092,1.6157419681549072,0.9941592812538147,2.0011959075927734,39627732954383532,K,5099.6,-0.17076,-2.8855
4004.800000000092,1.6346584558486938,1.0966622829437256,2.0416624546051025,39627732954383532,K,5099.6,-0.17076,-2.8855
4005.600000000092,2.500399351119995,1.109869122505188,2.0449650287628174,39627732954383532,K,5099.6,-0.17076,-2.8855
4006.4000000000924,0.8884841203689575,1.0412018299102783,2.039647102355957,39627732954383532,K,5099.6,-0.17076,-2.8855
4007.2000000000926,0.42057695984840393,1.0275683403015137,2.0443902015686035,39627732954383532,K,5099.6,-0.17076,-2.8855
4008.0000000000928,-0.08962761610746384,1.0871977806091309,2.0555357933044434,39627732954383532,K,5099.6,-0.17076,-2.8855
4008.800000000093,1.0381931066513062,1.040046215057373,2.050251007080078,39627732954383532,K,5099.6,-0.17076,-2.8855
4009.600000000093,2.077165126800537,1.0533435344696045,2.004580497741699,39627732954383532,K,5099.6,-0.17076,-2.8855
4010.4000000000933,1.2825030088424683,0.9732553958892822,1.949830412864685,39627732954383532,K,5099.6,-0.17076,-2.8855
4011.2000000000935,1.3430237770080566,1.0665168762207031,1.9807648658752441,39627732954383532,K,5099.6,-0.17076,-2.8855
4012.0000000000937,2.0006093978881836,1.036187767982483,2.0281569957733154,39627732954383532,K,5099.6,-0.17076,-2.8855
4012.800000000094,2.7881624698638916,0.996020495891571,2.0596461296081543,39627732954383532,K,5099.6,-0.17076,-2.8855
4013.600000000094,2.5922048091888428,0.9100438952445984,2.0610427856445312,39627732954383532,K,5099.6,-0.17076,-2.8855
4014.400000000094,2.1890721321105957,0.8993514776229858,2.0481200218200684,39627732954383532,K,5099.6,-0.17076,-2.8855
4015.2000000000944,-0.6183013319969177,0.9593984484672546,2.055630922317505,39627732954383532,K,5099.6,-0.17076,-2.8855
4016.0000000000946,3.3756790161132812,0.9319014549255371,2.0583133697509766,39627732954383532,K,5099.6,-0.17076,-2.8855
4016.8000000000948,2.6585428714752197,0.8612156510353088,2.0272064208984375,39627732954383532,K,5099.6,-0.17076,-2.8855
4017.600000000095,0.955254077911377,0.8615900874137878,2.004760265350342,39627732954383532,K,5099.6,-0.17076,-2.8855
4018.400000000095,3.5993921756744385,0.8706903457641602,2.024343967437744,39627732954383532,K,5099.6,-0.17076,-2.8855
4019.2000000000953,1.3597193956375122,0.9397077560424805,2.0291121006011963,39627732954383532,K,5099.6,-0.17076,-2.8855
4020.0000000000955,1.452081322669983,0.9460695385932922,2.0372583866119385,39627732954383532,K,5099.6,-0.17076,-2.8855
4020.8000000000957,1.5904620885849,0.7957435846328735,2.050323724746704,39627732954383532,K,5099.6,-0.17076,-2.8855
4021.600000000096,1.8349305391311646,0.8541646599769592,2.0399045944213867,39627732954383532,K,5099.6,-0.17076,-2.8855
4022.400000000096,0.4469798803329468,0.9861423969268799,2.021123170852661,39627732954383532,K,5099.6,-0.17076,-2.8855
4023.200000000096,1.6279748678207397,0.9167544841766357,2.03100323677063,39627732954383532,K,5099.6,-0.17076,-2.8855
4024.0000000000964,1.7491257190704346,0.8365720510482788,2.0605549812316895,39627732954383532,K,5099.6,-0.17076,-2.8855
4024.8000000000966,1.765934944152832,0.9389135241508484,2.066551923751831,39627732954383532,K,5099.6,-0.17076,-2.8855
4025.6000000000968,3.938410997390747,0.8958566188812256,2.051138162612915,39627732954383532,K,5099.6,-0.17076,-2.8855
4026.400000000097,0.5630183219909668,1.1042077541351318,2.0377700328826904,39627732954383532,K,5099.6,-0.17076,-2.8855
4027.200000000097,1.4202011823654175,1.2861846685409546,2.038951873779297,39627732954383532,K,5099.6,-0.17076,-2.8855
4028.0000000000973,1.1488996744155884,1.2817336320877075,2.0468266010284424,39627732954383532,K,5099.6,-0.17076,-2.8855
4028.8000000000975,3.4302735328674316,1.0995115041732788,2.026082992553711,39627732954383532,K,5099.6,-0.17076,-2.8855
4029.6000000000977,2.1780190467834473,1.0831540822982788,1.9920672178268433,39627732954383532,K,5099.6,-0.17076,-2.8855
4030.400000000098,0.36851033568382263,1.3461010456085205,2.004474401473999,39627732954383532,K,5099.6,-0.17076,-2.8855
4031.200000000098,1.584499716758728,1.1442879438400269,2.0464370250701904,39627732954383532,K,5099.6,-0.17076,-2.8855
4032.000000000098,3.0112671852111816,1.156494379043579,2.066499710083008,39627732954383532,K,5099.6,-0.17076,-2.8855
4032.8000000000984,2.5546865463256836,0.9854704737663269,2.0550243854522705,39627732954383532,K,5099.6,-0.17076,-2.8855
4033.6000000000986,2.613131523132324,1.1275601387023926,2.03800106048584,39627732954383532,K,5099.6,-0.17076,-2.8855
4034.4000000000988,2.5868966579437256,1.0218985080718994,2.020528793334961,39627732954383532,K,5099.6,-0.17076,-2.8855
4035.200000000099,0.9581258893013,1.1275153160095215,1.9776204824447632,39627732954383532,K,5099.6,-0.17076,-2.8855
4036.000000000099,2.8682990074157715,1.246690034866333,1.944503903388977,39627732954383532,K,5099.6,-0.17076,-2.8855
4036.8000000000993,1.1257226467132568,1.1621793508529663,1.9638947248458862,39627732954383532,K,5099.6,-0.17076,-2.8855
4037.6000000000995,2.5569510459899902,1.1154730319976807,1.972625970840454,39627732954383532,K,5099.6,-0.17076,-2.8855
4038.4000000000997,-0.3391498327255249,1.2163013219833374,1.9536668062210083,39627732954383532,K,5099.6,-0.17076,-2.8855
4039.2000000001,2.2720115184783936,1.1184722185134888,2.000946044921875,39627732954383532,K,5099.6,-0.17076,-2.8855
4040.0000000001,3.595817804336548,1.1789436340332031,1.8955074548721313,39627732954383532,K,5099.6,-0.17076,-2.8855
