wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9059044122695923,3.0639939308166504,1.0950032472610474,39627849291800440,K,5097.6,5.9991,-3.2098
4000.800000000091,-0.30553123354911804,3.162214756011963,1.1076620817184448,39627849291800440,K,5097.6,5.9991,-3.2098
4001.6000000000913,0.9267809987068176,3.256150007247925,1.1484884023666382,39627849291800440,K,5097.6,5.9991,-3.2098
4002.4000000000915,1.9123854637145996,3.2143497467041016,1.1506158113479614,39627849291800440,K,5097.6,5.9991,-3.2098
4003.2000000000917,1.164697527885437,3.362746238708496,1.1372461318969727,39627849291800440,K,5097.6,5.9991,-3.2098
4004.000000000092,0.8648475408554077,3.216212272644043,1.152059555053711,39627849291800440,K,5097.6,5.9991,-3.2098
4004.800000000092,1.5134731531143188,3.2671589851379395,1.1725428104400635,39627849291800440,K,5097.6,5.9991,-3.2098
4005.600000000092,1.132064700126648,3.280993938446045,1.173898458480835,39627849291800440,K,5097.6,5.9991,-3.2098
4006.4000000000924,1.0934059619903564,3.313988208770752,1.1333509683609009,39627849291800440,K,5097.6,5.9991,-3.2098
4007.2000000000926,1.917185664176941,3.237300157546997,1.060845971107483,39627849291800440,K,5097.6,5.9991,-3.2098
4008.0000000000928,1.9608813524246216,3.1527881622314453,1.0710383653640747,39627849291800440,K,5097.6,5.9991,-3.2098
4008.800000000093,1.354671597480774,3.0594468116760254,1.1015996932983398,39627849291800440,K,5097.6,5.9991,-3.2098
4009.600000000093,1.3840523958206177,2.9844000339508057,1.1484466791152954,39627849291800440,K,5097.6,5.9991,-3.2098
4010.4000000000933,2.104050636291504,2.9117655754089355,1.1786106824874878,39627849291800440,K,5097.6,5.9991,-3.2098
4011.2000000000935,1.0023945569992065,3.0155630111694336,1.1653093099594116,39627849291800440,K,5097.6,5.9991,-3.2098
4012.0000000000937,1.245924949645996,3.0998244285583496,1.1555166244506836,39627849291800440,K,5097.6,5.9991,-3.2098
4012.800000000094,0.8972525000572205,2.94315767288208,1.1707144975662231,39627849291800440,K,5097.6,5.9991,-3.2098
4013.600000000094,0.5613264441490173,3.090245485305786,1.1493157148361206,39627849291800440,K,5097.6,5.9991,-3.2098
4014.400000000094,2.4505579471588135,3.103677272796631,1.1374131441116333,39627849291800440,K,5097.6,5.9991,-3.2098
4015.2000000000944,0.9054831862449646,2.9964542388916016,1.1673856973648071,39627849291800440,K,5097.6,5.9991,-3.2098
4016.0000000000946,0.9293041229248047,3.0636777877807617,1.1643890142440796,39627849291800440,K,5097.6,5.9991,-3.2098
4016.8000000000948,1.9183393716812134,3.2162623405456543,1.156223177909851,39627849291800440,K,5097.6,5.9991,-3.2098
4017.600000000095,1.729653239250183,3.1880016326904297,1.1716066598892212,39627849291800440,K,5097.6,5.9991,-3.2098
4018.400000000095,-0.1377781480550766,3.301492214202881,1.164916753768921,39627849291800440,K,5097.6,5.9991,-3.2098
4019.2000000000953,1.1980881690979004,3.2342658042907715,1.1351134777069092,39627849291800440,K,5097.6,5.9991,-3.2098
4020.0000000000955,1.44588041305542,3.135467290878296,1.144594669342041,39627849291800440,K,5097.6,5.9991,-3.2098
4020.8000000000957,1.338239073753357,3.0999574661254883,1.177564024925232,39627849291800440,K,5097.6,5.9991,-3.2098
4021.600000000096,2.1603987216949463,3.081714630126953,1.182867169380188,39627849291800440,K,5097.6,5.9991,-3.2098
4022.400000000096,1.6971601247787476,3.1222262382507324,1.158285140991211,39627849291800440,K,5097.6,5.9991,-3.2098
4023.200000000096,1.0733507871627808,3.0699970722198486,1.1634761095046997,39627849291800440,K,5097.6,5.9991,-3.2098
4024.0000000000964,0.43514302372932434,3.2960615158081055,1.1591511964797974,39627849291800440,K,5097.6,5.9991,-3.2098
4024.8000000000966,0.6813884973526001,3.4172685146331787,1.17841637134552,39627849291800440,K,5097.6,5.9991,-3.2098
4025.6000000000968,1.2296922206878662,3.1967246532440186,1.1663784980773926,39627849291800440,K,5097.6,5.9991,-3.2098
