wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9053816795349121,1.0577071905136108,0.5373879075050354,39627775585289705,K,3928.0,4.3544,-0.4344
4000.800000000091,0.6113196015357971,1.0876954793930054,0.6081066131591797,39627775585289705,K,3928.0,4.3544,-0.4344
4001.6000000000913,0.8954071402549744,1.0638729333877563,0.8440591096878052,39627775585289705,K,3928.0,4.3544,-0.4344
4002.4000000000915,2.1069283485412598,1.148879885673523,1.023858666419983,39627775585289705,K,3928.0,4.3544,-0.4344
4003.2000000000917,0.7684007883071899,1.1487082242965698,1.0988203287124634,39627775585289705,K,3928.0,4.3544,-0.4344
4004.000000000092,0.5042802095413208,1.0659173727035522,1.1469106674194336,39627775585289705,K,3928.0,4.3544,-0.4344
4004.800000000092,-0.23246341943740845,1.0341230630874634,1.1329946517944336,39627775585289705,K,3928.0,4.3544,-0.4344
4005.600000000092,2.706756353378296,1.1120814085006714,1.0302900075912476,39627775585289705,K,3928.0,4.3544,-0.4344
4006.4000000000924,0.7318171858787537,1.1266733407974243,0.8574302196502686,39627775585289705,K,3928.0,4.3544,-0.4344
4007.2000000000926,1.3434584140777588,1.1965252161026,0.7939799427986145,39627775585289705,K,3928.0,4.3544,-0.4344
4008.0000000000928,-0.626406729221344,1.073683500289917,0.9494827389717102,39627775585289705,K,3928.0,4.3544,-0.4344
4008.800000000093,2.3894965648651123,1.0855891704559326,1.0730661153793335,39627775585289705,K,3928.0,4.3544,-0.4344
4009.600000000093,2.0876691341400146,1.0337340831756592,1.006683349609375,39627775585289705,K,3928.0,4.3544,-0.4344
4010.4000000000933,2.6618010997772217,1.0249799489974976,0.839428722858429,39627775585289705,K,3928.0,4.3544,-0.4344
4011.2000000000935,0.6707493662834167,1.073035478591919,0.8793572187423706,39627775585289705,K,3928.0,4.3544,-0.4344
4012.0000000000937,3.792799711227417,1.0185729265213013,1.0942984819412231,39627775585289705,K,3928.0,4.3544,-0.4344
4012.800000000094,1.0996215343475342,1.1522835493087769,1.1719281673431396,39627775585289705,K,3928.0,4.3544,-0.4344
4013.600000000094,1.409130334854126,1.0998371839523315,1.149574875831604,39627775585289705,K,3928.0,4.3544,-0.4344
4014.400000000094,-0.6527004837989807,1.08841073513031,1.181640863418579,39627775585289705,K,3928.0,4.3544,-0.4344
4015.2000000000944,3.0483646392822266,1.0774030685424805,1.2270877361297607,39627775585289705,K,3928.0,4.3544,-0.4344
4016.0000000000946,0.7757125496864319,1.1108307838439941,1.2769379615783691,39627775585289705,K,3928.0,4.3544,-0.4344
4016.8000000000948,2.1551706790924072,1.083223819732666,1.3345156908035278,39627775585289705,K,3928.0,4.3544,-0.4344
4017.600000000095,0.14327529072761536,1.1029834747314453,1.3373812437057495,39627775585289705,K,3928.0,4.3544,-0.4344
4018.400000000095,0.4131479263305664,1.115486741065979,1.2763851881027222,39627775585289705,K,3928.0,4.3544,-0.4344
4019.2000000000953,0.3063778281211853,1.1447495222091675,1.218514323234558,39627775585289705,K,3928.0,4.3544,-0.4344
4020.0000000000955,0.06355158984661102,1.0691646337509155,1.219225287437439,39627775585289705,K,3928.0,4.3544,-0.4344
4020.8000000000957,1.8230507373809814,1.0689125061035156,1.2692005634307861,39627775585289705,K,3928.0,4.3544,-0.4344
4021.600000000096,0.6233569979667664,1.0892733335494995,1.1812444925308228,39627775585289705,K,3928.0,4.3544,-0.4344
4022.400000000096,2.704664707183838,1.167546033859253,1.069894790649414,39627775585289705,K,3928.0,4.3544,-0.4344
4023.200000000096,2.23427152633667,1.0875974893569946,1.1129601001739502,39627775585289705,K,3928.0,4.3544,-0.4344
4024.0000000000964,1.5582200288772583,1.1707582473754883,1.1563810110092163,39627775585289705,K,3928.0,4.3544,-0.4344
4024.8000000000966,1.5358818769454956,1.1830918788909912,1.0201551914215088,39627775585289705,K,3928.0,4.3544,-0.4344
4025.6000000000968,0.4519331455230713,1.1780779361724854,0.7791669964790344,39627775585289705,K,3928.0,4.3544,-0.4344
4026.400000000097,1.1810544729232788,1.1853363513946533,0.726834237575531,39627775585289705,K,3928.0,4.3544,-0.4344
4027.200000000097,2.6588873863220215,1.1141998767852783,0.9113552570343018,39627775585289705,K,3928.0,4.3544,-0.4344
4028.0000000000973,1.0320091247558594,1.1249464750289917,1.020465612411499,39627775585289705,K,3928.0,4.3544,-0.4344
4028.8000000000975,1.5611870288848877,1.1238528490066528,1.0346918106079102,39627775585289705,K,3928.0,4.3544,-0.4344
4029.6000000000977,1.62775456905365,1.1457279920578003,1.0170223712921143,39627775585289705,K,3928.0,4.3544,-0.4344
4030.400000000098,-0.6586872935295105,1.1685314178466797,0.9165052175521851,39627775585289705,K,3928.0,4.3544,-0.4344
4031.200000000098,1.1084920167922974,1.2590465545654297,0.7024635076522827,39627775585289705,K,3928.0,4.3544,-0.4344
4032.000000000098,-0.4622322916984558,1.27858567237854,0.47328677773475647,39627775585289705,K,3928.0,4.3544,-0.4344
4032.8000000000984,1.0285017490386963,1.249327540397644,0.412463515996933,39627775585289705,K,3928.0,4.3544,-0.4344
4033.6000000000986,1.80333411693573,1.299118161201477,0.4505161643028259,39627775585289705,K,3928.0,4.3544,-0.4344
4034.4000000000988,0.6228234171867371,1.2545192241668701,0.4033926725387573,39627775585289705,K,3928.0,4.3544,-0.4344
4035.200000000099,0.6851649880409241,1.26768958568573,0.37179744243621826,39627775585289705,K,3928.0,4.3544,-0.4344
4036.000000000099,-0.5169546604156494,1.296395182609558,0.41502389311790466,39627775585289705,K,3928.0,4.3544,-0.4344
4036.8000000000993,1.602537989616394,1.2042272090911865,0.5907378196716309,39627775585289705,K,3928.0,4.3544,-0.4344
4037.6000000000995,0.1174427792429924,1.1768927574157715,0.823164165019989,39627775585289705,K,3928.0,4.3544,-0.4344
4038.4000000000997,2.960785388946533,1.1139557361602783,1.0316921472549438,39627775585289705,K,3928.0,4.3544,-0.4344
4039.2000000001,1.9255249500274658,1.1600209474563599,1.1509017944335938,39627775585289705,K,3928.0,4.3544,-0.4344
4040.0000000001,1.1652181148529053,1.2188115119934082,1.2172207832336426,39627775585289705,K,3928.0,4.3544,-0.4344
4040.8000000001,2.187290906906128,1.1941882371902466,1.2487846612930298,39627775585289705,K,3928.0,4.3544,-0.4344
4041.6000000001004,0.1323486715555191,1.2454757690429688,1.2187142372131348,39627775585289705,K,3928.0,4.3544,-0.4344
4042.4000000001006,0.4211368262767792,1.262784719467163,1.1439850330352783,39627775585289705,K,3928.0,4.3544,-0.4344
4043.2000000001008,0.3761090040206909,1.0613881349563599,1.093685507774353,39627775585289705,K,3928.0,4.3544,-0.4344
4044.000000000101,0.7581072449684143,1.1424736976623535,1.1272348165512085,39627775585289705,K,3928.0,4.3544,-0.4344
4044.800000000101,3.314706563949585,1.1600499153137207,1.0672425031661987,39627775585289705,K,3928.0,4.3544,-0.4344
4045.6000000001013,1.7059378623962402,1.2933931350708008,0.8832319974899292,39627775585289705,K,3928.0,4.3544,-0.4344
4046.4000000001015,0.5209311842918396,1.3970063924789429,0.6815549731254578,39627775585289705,K,3928.0,4.3544,-0.4344
4047.2000000001017,1.224005103111267,1.22158682346344,0.5132694244384766,39627775585289705,K,3928.0,4.3544,-0.4344
4048.000000000102,0.05653286725282669,1.132327914237976,0.5441720485687256,39627775585289705,K,3928.0,4.3544,-0.4344
4048.800000000102,1.2907530069351196,1.1670196056365967,0.7400702238082886,39627775585289705,K,3928.0,4.3544,-0.4344
4049.600000000102,1.0776503086090088,1.1488111019134521,0.9192122220993042,39627775585289705,K,3928.0,4.3544,-0.4344
4050.4000000001024,0.6102967262268066,1.175278902053833,1.0503876209259033,39627775585289705,K,3928.0,4.3544,-0.4344
4051.2000000001026,0.5059263706207275,1.184845209121704,1.176915168762207,39627775585289705,K,3928.0,4.3544,-0.4344
4052.000000000103,1.0614107847213745,1.1353193521499634,1.2671080827713013,39627775585289705,K,3928.0,4.3544,-0.4344
4052.800000000103,2.47733736038208,1.109817385673523,1.2917715311050415,39627775585289705,K,3928.0,4.3544,-0.4344
4053.600000000103,1.0634557008743286,1.222005009651184,1.3109734058380127,39627775585289705,K,3928.0,4.3544,-0.4344
4054.4000000001033,0.5224611759185791,1.2253363132476807,1.3174986839294434,39627775585289705,K,3928.0,4.3544,-0.4344
4055.2000000001035,0.5460467338562012,1.2541534900665283,1.28707754611969,39627775585289705,K,3928.0,4.3544,-0.4344
4056.0000000001037,2.067246437072754,1.2029807567596436,1.142852544784546,39627775585289705,K,3928.0,4.3544,-0.4344
4056.800000000104,2.580066442489624,1.1933417320251465,1.0964808464050293,39627775585289705,K,3928.0,4.3544,-0.4344
4057.600000000104,2.033709764480591,1.2776790857315063,1.2491711378097534,39627775585289705,K,3928.0,4.3544,-0.4344
4058.4000000001042,0.9661163091659546,1.3370505571365356,1.2962340116500854,39627775585289705,K,3928.0,4.3544,-0.4344
4059.2000000001044,0.812092661857605,1.2878140211105347,1.192882776260376,39627775585289705,K,3928.0,4.3544,-0.4344
4060.0000000001046,1.3657145500183105,1.3063325881958008,1.139754056930542,39627775585289705,K,3928.0,4.3544,-0.4344
4060.800000000105,0.7503235936164856,1.2691336870193481,1.1488621234893799,39627775585289705,K,3928.0,4.3544,-0.4344
4061.600000000105,2.0202014446258545,1.2417412996292114,1.1341004371643066,39627775585289705,K,3928.0,4.3544,-0.4344
4062.400000000105,2.431967258453369,1.274981141090393,1.1035205125808716,39627775585289705,K,3928.0,4.3544,-0.4344
4063.2000000001053,1.6115481853485107,1.2392085790634155,1.063999891281128,39627775585289705,K,3928.0,4.3544,-0.4344
4064.0000000001055,0.38767606019973755,1.4325319528579712,0.8851450085639954,39627775585289705,K,3928.0,4.3544,-0.4344
4064.8000000001057,0.6082561016082764,1.3060646057128906,0.6529341340065002,39627775585289705,K,3928.0,4.3544,-0.4344
4065.600000000106,1.569122076034546,1.36699378490448,0.5900106430053711,39627775585289705,K,3928.0,4.3544,-0.4344
4066.400000000106,1.6050424575805664,1.2190219163894653,0.7848379611968994,39627775585289705,K,3928.0,4.3544,-0.4344
4067.2000000001062,0.1863153576850891,1.2423747777938843,1.00052011013031,39627775585289705,K,3928.0,4.3544,-0.4344
4068.0000000001064,1.6625516414642334,1.2551732063293457,1.1137770414352417,39627775585289705,K,3928.0,4.3544,-0.4344
4068.8000000001066,1.0833922624588013,1.231266975402832,1.1317931413650513,39627775585289705,K,3928.0,4.3544,-0.4344
4069.600000000107,1.865843415260315,1.10869562625885,1.175434947013855,39627775585289705,K,3928.0,4.3544,-0.4344
4070.400000000107,2.2084996700286865,1.2345995903015137,1.277395486831665,39627775585289705,K,3928.0,4.3544,-0.4344
4071.200000000107,0.9587230086326599,1.220510721206665,1.2731269598007202,39627775585289705,K,3928.0,4.3544,-0.4344
4072.0000000001073,1.2411946058273315,1.4350404739379883,1.080452561378479,39627775585289705,K,3928.0,4.3544,-0.4344
4072.8000000001075,0.14155708253383636,1.4081794023513794,0.7951062917709351,39627775585289705,K,3928.0,4.3544,-0.4344
4073.6000000001077,0.051981210708618164,1.3320776224136353,0.6899191737174988,39627775585289705,K,3928.0,4.3544,-0.4344
4074.400000000108,0.7556582689285278,1.2908698320388794,0.915700376033783,39627775585289705,K,3928.0,4.3544,-0.4344
4075.200000000108,2.192061185836792,1.2448906898498535,1.1604681015014648,39627775585289705,K,3928.0,4.3544,-0.4344
4076.0000000001082,0.8153368234634399,1.2149510383605957,1.2298897504806519,39627775585289705,K,3928.0,4.3544,-0.4344
4076.8000000001084,0.5528551340103149,1.3235960006713867,1.2117558717727661,39627775585289705,K,3928.0,4.3544,-0.4344
4077.6000000001086,1.6092921495437622,1.3894140720367432,1.1594390869140625,39627775585289705,K,3928.0,4.3544,-0.4344
4078.400000000109,2.0029678344726562,1.4187648296356201,1.0136144161224365,39627775585289705,K,3928.0,4.3544,-0.4344
4079.200000000109,1.1216261386871338,1.4224659204483032,0.8988174200057983,39627775585289705,K,3928.0,4.3544,-0.4344
4080.000000000109,0.5245286226272583,1.4294096231460571,0.9075591564178467,39627775585289705,K,3928.0,4.3544,-0.4344
4080.8000000001093,0.5277541279792786,1.368330717086792,1.0356953144073486,39627775585289705,K,3928.0,4.3544,-0.4344
4081.6000000001095,0.7772783041000366,1.326725721359253,1.257916808128357,39627775585289705,K,3928.0,4.3544,-0.4344
4082.4000000001097,-0.27799907326698303,1.1778203248977661,1.4565232992172241,39627775585289705,K,3928.0,4.3544,-0.4344
4083.20000000011,1.2846777439117432,1.2479517459869385,1.4358136653900146,39627775585289705,K,3928.0,4.3544,-0.4344
4084.00000000011,0.2900591492652893,1.3100171089172363,1.2146726846694946,39627775585289705,K,3928.0,4.3544,-0.4344
4084.8000000001102,0.17293590307235718,1.4331347942352295,1.1602808237075806,39627775585289705,K,3928.0,4.3544,-0.4344
4085.6000000001104,0.68898606300354,1.3481736183166504,1.2520109415054321,39627775585289705,K,3928.0,4.3544,-0.4344
4086.4000000001106,-0.3462317883968353,1.2810028791427612,1.387413740158081,39627775585289705,K,3928.0,4.3544,-0.4344
4087.200000000111,0.11292929202318192,1.2856711149215698,1.5173970460891724,39627775585289705,K,3928.0,4.3544,-0.4344
4088.000000000111,-0.12436816096305847,1.2366211414337158,1.5874395370483398,39627775585289705,K,3928.0,4.3544,-0.4344
4088.800000000111,1.4907759428024292,1.2552663087844849,1.5676612854003906,39627775585289705,K,3928.0,4.3544,-0.4344
4089.6000000001113,1.087329626083374,1.2753252983093262,1.5984987020492554,39627775585289705,K,3928.0,4.3544,-0.4344
4090.4000000001115,0.04758334159851074,1.2683132886886597,1.6095978021621704,39627775585289705,K,3928.0,4.3544,-0.4344
4091.2000000001117,0.6853736639022827,1.2967631816864014,1.5560550689697266,39627775585289705,K,3928.0,4.3544,-0.4344
4092.000000000112,1.6644710302352905,1.307247281074524,1.4637640714645386,39627775585289705,K,3928.0,4.3544,-0.4344
4092.800000000112,2.050560712814331,1.3443220853805542,1.4671443700790405,39627775585289705,K,3928.0,4.3544,-0.4344
4093.6000000001122,-0.45888352394104004,1.3601272106170654,1.4154337644577026,39627775585289705,K,3928.0,4.3544,-0.4344
4094.4000000001124,1.9814081192016602,1.358242392539978,1.3177874088287354,39627775585289705,K,3928.0,4.3544,-0.4344
4095.2000000001126,0.9065638184547424,1.340620517730713,1.4483040571212769,39627775585289705,K,3928.0,4.3544,-0.4344
4096.000000000113,1.3971309661865234,1.3023927211761475,1.428356409072876,39627775585289705,K,3928.0,4.3544,-0.4344
4096.800000000113,0.8983578681945801,1.4051392078399658,1.1067776679992676,39627775585289705,K,3928.0,4.3544,-0.4344
4097.600000000113,1.7334307432174683,1.4340665340423584,0.9030429720878601,39627775585289705,K,3928.0,4.3544,-0.4344
4098.400000000113,0.9080220460891724,1.391638994216919,0.9555748105049133,39627775585289705,K,3928.0,4.3544,-0.4344
4099.2000000001135,0.7698460221290588,1.4338176250457764,1.0391947031021118,39627775585289705,K,3928.0,4.3544,-0.4344
4100.000000000114,1.5781012773513794,1.425296664237976,1.002638816833496,39627775585289705,K,3928.0,4.3544,-0.4344
4100.800000000114,0.21100157499313354,1.446040153503418,0.9400286674499512,39627775585289705,K,3928.0,4.3544,-0.4344
4101.600000000114,0.1446545422077179,1.5270015001296997,0.8349831700325012,39627775585289705,K,3928.0,4.3544,-0.4344
4102.400000000114,2.5077221393585205,1.6171307563781738,0.7884898781776428,39627775585289705,K,3928.0,4.3544,-0.4344
4103.200000000114,0.6284584999084473,1.74831223487854,0.8146961331367493,39627775585289705,K,3928.0,4.3544,-0.4344
4104.000000000115,1.4240539073944092,1.472569227218628,0.8675149083137512,39627775585289705,K,3928.0,4.3544,-0.4344
4104.800000000115,0.5159901976585388,1.4928733110427856,0.966672956943512,39627775585289705,K,3928.0,4.3544,-0.4344
4105.600000000115,1.1702626943588257,1.4695961475372314,0.9888542294502258,39627775585289705,K,3928.0,4.3544,-0.4344
4106.400000000115,0.9292150735855103,1.421570062637329,0.9533478617668152,39627775585289705,K,3928.0,4.3544,-0.4344
4107.200000000115,0.749859094619751,1.3894035816192627,1.0118036270141602,39627775585289705,K,3928.0,4.3544,-0.4344
4108.0000000001155,-0.5619779229164124,1.3266187906265259,1.084355354309082,39627775585289705,K,3928.0,4.3544,-0.4344
4108.800000000116,1.5063354969024658,1.396876573562622,1.0806381702423096,39627775585289705,K,3928.0,4.3544,-0.4344
4109.600000000116,1.46543550491333,1.408989429473877,1.017012357711792,39627775585289705,K,3928.0,4.3544,-0.4344
4110.400000000116,2.232469320297241,1.4371613264083862,1.01097571849823,39627775585289705,K,3928.0,4.3544,-0.4344
4111.200000000116,1.3763325214385986,1.3775606155395508,1.0001691579818726,39627775585289705,K,3928.0,4.3544,-0.4344
4112.000000000116,1.4074022769927979,1.3261507749557495,1.0430152416229248,39627775585289705,K,3928.0,4.3544,-0.4344
4112.800000000117,-0.39935237169265747,1.3577611446380615,0.9452046751976013,39627775585289705,K,3928.0,4.3544,-0.4344
4113.600000000117,2.1160051822662354,1.2869453430175781,0.8082619309425354,39627775585289705,K,3928.0,4.3544,-0.4344
4114.400000000117,0.5276787877082825,1.2782847881317139,0.8299279808998108,39627775585289705,K,3928.0,4.3544,-0.4344
4115.200000000117,1.446142315864563,1.31780207157135,0.9588104486465454,39627775585289705,K,3928.0,4.3544,-0.4344
4116.000000000117,1.5381027460098267,1.3238885402679443,0.9770113229751587,39627775585289705,K,3928.0,4.3544,-0.4344
4116.8000000001175,1.670496940612793,1.3402398824691772,0.9062074422836304,39627775585289705,K,3928.0,4.3544,-0.4344
4117.600000000118,1.964401364326477,1.3018879890441895,0.9392093420028687,39627775585289705,K,3928.0,4.3544,-0.4344
4118.400000000118,0.8564999103546143,1.3424984216690063,1.0405815839767456,39627775585289705,K,3928.0,4.3544,-0.4344
4119.200000000118,0.20219282805919647,1.346400499343872,1.1182609796524048,39627775585289705,K,3928.0,4.3544,-0.4344
4120.000000000118,2.1976356506347656,1.3956718444824219,1.076011300086975,39627775585289705,K,3928.0,4.3544,-0.4344
4120.800000000118,0.18662546575069427,1.4172855615615845,1.0647530555725098,39627775585289705,K,3928.0,4.3544,-0.4344
4121.600000000119,3.0560357570648193,1.3191410303115845,1.1127169132232666,39627775585289705,K,3928.0,4.3544,-0.4344
4122.400000000119,2.3236911296844482,1.3200432062149048,1.1207438707351685,39627775585289705,K,3928.0,4.3544,-0.4344
4123.200000000119,-0.15544293820858002,1.3954973220825195,1.1482691764831543,39627775585289705,K,3928.0,4.3544,-0.4344
4124.000000000119,0.1825115978717804,1.4219688177108765,1.197420358657837,39627775585289705,K,3928.0,4.3544,-0.4344
4124.800000000119,0.9346731305122375,1.3090673685073853,1.1318808794021606,39627775585289705,K,3928.0,4.3544,-0.4344
4125.6000000001195,0.18155601620674133,1.299067497253418,1.1971873044967651,39627775585289705,K,3928.0,4.3544,-0.4344
4126.40000000012,2.289339065551758,1.3882167339324951,1.352229356765747,39627775585289705,K,3928.0,4.3544,-0.4344
4127.20000000012,1.8657736778259277,1.3476637601852417,1.368101716041565,39627775585289705,K,3928.0,4.3544,-0.4344
4128.00000000012,2.5816261768341064,1.3727092742919922,1.3301568031311035,39627775585289705,K,3928.0,4.3544,-0.4344
4128.80000000012,0.5285447835922241,1.4829050302505493,1.197738766670227,39627775585289705,K,3928.0,4.3544,-0.4344
4129.60000000012,1.7068268060684204,1.4414135217666626,1.020580530166626,39627775585289705,K,3928.0,4.3544,-0.4344
4130.400000000121,1.1123298406600952,1.436755657196045,1.0508862733840942,39627775585289705,K,3928.0,4.3544,-0.4344
4131.200000000121,1.121333122253418,1.3332208395004272,1.1209495067596436,39627775585289705,K,3928.0,4.3544,-0.4344
