wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7204991579055786,2.3036513328552246,0.49350497126579285,39627800864360830,K,4920.4,4.3555,-1.6776
4000.800000000091,0.11207348853349686,2.1749110221862793,0.5308877825737,39627800864360830,K,4920.4,4.3555,-1.6776
4001.6000000000913,-0.19481724500656128,2.0434610843658447,0.6203327178955078,39627800864360830,K,4920.4,4.3555,-1.6776
4002.4000000000915,0.4998547434806824,2.25681471824646,0.6246891617774963,39627800864360830,K,4920.4,4.3555,-1.6776
4003.2000000000917,0.15944333374500275,2.071165084838867,0.6216059923171997,39627800864360830,K,4920.4,4.3555,-1.6776
4004.000000000092,1.5408679246902466,2.0597140789031982,0.6582717299461365,39627800864360830,K,4920.4,4.3555,-1.6776
4004.800000000092,1.5142265558242798,2.2649364471435547,0.6691091656684875,39627800864360830,K,4920.4,4.3555,-1.6776
4005.600000000092,-0.08949939161539078,2.259951114654541,0.6364087462425232,39627800864360830,K,4920.4,4.3555,-1.6776
4006.4000000000924,0.24536217749118805,2.261167049407959,0.5336691737174988,39627800864360830,K,4920.4,4.3555,-1.6776
4007.2000000000926,0.05516476184129715,2.354128837585449,0.41566798090934753,39627800864360830,K,4920.4,4.3555,-1.6776
4008.0000000000928,1.1474270820617676,2.108464479446411,0.46485400199890137,39627800864360830,K,4920.4,4.3555,-1.6776
4008.800000000093,0.9514537453651428,2.1906230449676514,0.5459012985229492,39627800864360830,K,4920.4,4.3555,-1.6776
4009.600000000093,0.11349812150001526,2.161069869995117,0.6491580009460449,39627800864360830,K,4920.4,4.3555,-1.6776
4010.4000000000933,-0.040926363319158554,1.9871267080307007,0.6693419814109802,39627800864360830,K,4920.4,4.3555,-1.6776
4011.2000000000935,0.4993409812450409,2.215118169784546,0.635357141494751,39627800864360830,K,4920.4,4.3555,-1.6776
4012.0000000000937,0.7671964168548584,2.27663254737854,0.6488886475563049,39627800864360830,K,4920.4,4.3555,-1.6776
4012.800000000094,-0.4674268960952759,2.1767613887786865,0.6589537858963013,39627800864360830,K,4920.4,4.3555,-1.6776
4013.600000000094,1.822444200515747,2.231194257736206,0.6091853976249695,39627800864360830,K,4920.4,4.3555,-1.6776
4014.400000000094,0.6901457905769348,2.2252421379089355,0.6194247603416443,39627800864360830,K,4920.4,4.3555,-1.6776
4015.2000000000944,0.9085698127746582,2.1823885440826416,0.6562818884849548,39627800864360830,K,4920.4,4.3555,-1.6776
4016.0000000000946,0.23255369067192078,2.1357662677764893,0.6542409658432007,39627800864360830,K,4920.4,4.3555,-1.6776
4016.8000000000948,-0.5221776962280273,2.1658287048339844,0.6692994832992554,39627800864360830,K,4920.4,4.3555,-1.6776
4017.600000000095,1.875992774963379,2.4592244625091553,0.6792083382606506,39627800864360830,K,4920.4,4.3555,-1.6776
4018.400000000095,1.2472206354141235,2.3463354110717773,0.6339983344078064,39627800864360830,K,4920.4,4.3555,-1.6776
4019.2000000000953,0.3601190149784088,2.351231336593628,0.59195876121521,39627800864360830,K,4920.4,4.3555,-1.6776
4020.0000000000955,0.8406187295913696,2.4440667629241943,0.6180240511894226,39627800864360830,K,4920.4,4.3555,-1.6776
4020.8000000000957,-0.054120540618896484,2.3699021339416504,0.6919752359390259,39627800864360830,K,4920.4,4.3555,-1.6776
4021.600000000096,-0.17858341336250305,2.3285973072052,0.6942218542098999,39627800864360830,K,4920.4,4.3555,-1.6776
4022.400000000096,0.2892661392688751,2.294759511947632,0.6529083847999573,39627800864360830,K,4920.4,4.3555,-1.6776
4023.200000000096,0.8538768291473389,2.2815849781036377,0.6511998772621155,39627800864360830,K,4920.4,4.3555,-1.6776
4024.0000000000964,0.23204655945301056,2.363089084625244,0.6551178693771362,39627800864360830,K,4920.4,4.3555,-1.6776
4024.8000000000966,0.3016611635684967,2.3996660709381104,0.6786202192306519,39627800864360830,K,4920.4,4.3555,-1.6776
4025.6000000000968,0.19256287813186646,2.357835531234741,0.6138961911201477,39627800864360830,K,4920.4,4.3555,-1.6776
4026.400000000097,-0.4372967481613159,2.5190601348876953,0.5387784242630005,39627800864360830,K,4920.4,4.3555,-1.6776
4027.200000000097,-1.1922476291656494,2.501880168914795,0.5669098496437073,39627800864360830,K,4920.4,4.3555,-1.6776
4028.0000000000973,0.5764505863189697,2.4412641525268555,0.6205921769142151,39627800864360830,K,4920.4,4.3555,-1.6776
4028.8000000000975,0.6274760961532593,2.362259864807129,0.6679402589797974,39627800864360830,K,4920.4,4.3555,-1.6776
4029.6000000000977,0.03660319373011589,2.3626134395599365,0.7071574330329895,39627800864360830,K,4920.4,4.3555,-1.6776
4030.400000000098,-0.3903244733810425,2.2672998905181885,0.7021521925926208,39627800864360830,K,4920.4,4.3555,-1.6776
4031.200000000098,-0.01066176313906908,2.3475959300994873,0.6210054755210876,39627800864360830,K,4920.4,4.3555,-1.6776
4032.000000000098,0.7668149471282959,2.6411633491516113,0.45635470747947693,39627800864360830,K,4920.4,4.3555,-1.6776
4032.8000000000984,0.2726984918117523,2.7309906482696533,0.36652708053588867,39627800864360830,K,4920.4,4.3555,-1.6776
4033.6000000000986,1.8560428619384766,2.5567941665649414,0.4125531017780304,39627800864360830,K,4920.4,4.3555,-1.6776
4034.4000000000988,0.43347060680389404,2.6919491291046143,0.3914112150669098,39627800864360830,K,4920.4,4.3555,-1.6776
4035.200000000099,0.39259010553359985,2.586427927017212,0.351184219121933,39627800864360830,K,4920.4,4.3555,-1.6776
4036.000000000099,0.0360272042453289,2.5958383083343506,0.37800559401512146,39627800864360830,K,4920.4,4.3555,-1.6776
4036.8000000000993,-0.3164810836315155,2.472820281982422,0.4665086269378662,39627800864360830,K,4920.4,4.3555,-1.6776
