wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.05420622229576111,1.438504695892334,0.6470113396644592,39627896968448612,K,4414.1,3.8579,-2.0751
4000.800000000091,-0.6531741619110107,1.3809313774108887,0.5808582305908203,39627896968448612,K,4414.1,3.8579,-2.0751
4001.6000000000913,-0.2208869457244873,1.5778026580810547,0.5454925298690796,39627896968448612,K,4414.1,3.8579,-2.0751
4002.4000000000915,-0.019563237205147743,1.519592523574829,0.5689721703529358,39627896968448612,K,4414.1,3.8579,-2.0751
4003.2000000000917,-0.22912144660949707,1.4875767230987549,0.6807209849357605,39627896968448612,K,4414.1,3.8579,-2.0751
4004.000000000092,-1.1330739259719849,1.4475356340408325,0.7108950018882751,39627896968448612,K,4414.1,3.8579,-2.0751
4004.800000000092,0.30057597160339355,1.4534261226654053,0.7047647833824158,39627896968448612,K,4414.1,3.8579,-2.0751
4005.600000000092,1.984668254852295,1.5625966787338257,0.7332782745361328,39627896968448612,K,4414.1,3.8579,-2.0751
4006.4000000000924,0.7895431518554688,1.4276005029678345,0.755928099155426,39627896968448612,K,4414.1,3.8579,-2.0751
4007.2000000000926,0.9910072088241577,1.4431490898132324,0.7433525919914246,39627896968448612,K,4414.1,3.8579,-2.0751
4008.0000000000928,-0.22479882836341858,1.582123875617981,0.6330666542053223,39627896968448612,K,4414.1,3.8579,-2.0751
4008.800000000093,1.1236411333084106,1.3965078592300415,0.4616308808326721,39627896968448612,K,4414.1,3.8579,-2.0751
4009.600000000093,-0.034327298402786255,1.3595786094665527,0.4826641380786896,39627896968448612,K,4414.1,3.8579,-2.0751
4010.4000000000933,-0.39815279841423035,1.374668836593628,0.5817752480506897,39627896968448612,K,4414.1,3.8579,-2.0751
4011.2000000000935,-0.46422094106674194,1.5882341861724854,0.7116270661354065,39627896968448612,K,4414.1,3.8579,-2.0751
4012.0000000000937,-1.1521482467651367,1.470607876777649,0.7731941938400269,39627896968448612,K,4414.1,3.8579,-2.0751
4012.800000000094,-0.6289297938346863,1.4093971252441406,0.7311787605285645,39627896968448612,K,4414.1,3.8579,-2.0751
4013.600000000094,0.6650744080543518,1.459210991859436,0.7139571905136108,39627896968448612,K,4414.1,3.8579,-2.0751
4014.400000000094,0.7739933133125305,1.4665124416351318,0.7425726652145386,39627896968448612,K,4414.1,3.8579,-2.0751
4015.2000000000944,1.1352858543395996,1.4580726623535156,0.6882898211479187,39627896968448612,K,4414.1,3.8579,-2.0751
