wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.3420193195343018,0.19062143564224243,0.6249192357063293,39627678457792012,K,4317.8,3.4784,-1.0508
4000.800000000091,2.8322572708129883,0.18351465463638306,0.5522509813308716,39627678457792012,K,4317.8,3.4784,-1.0508
4001.6000000000913,-1.6603094339370728,0.2138673961162567,0.751092255115509,39627678457792012,K,4317.8,3.4784,-1.0508
4002.4000000000915,-2.965250015258789,0.19557811319828033,0.9720956087112427,39627678457792012,K,4317.8,3.4784,-1.0508
4003.2000000000917,2.2148373126983643,0.20758429169654846,1.0235143899917603,39627678457792012,K,4317.8,3.4784,-1.0508
4004.000000000092,0.3513954281806946,0.1756286323070526,1.0574119091033936,39627678457792012,K,4317.8,3.4784,-1.0508
4004.800000000092,0.28421637415885925,0.19352814555168152,1.146147608757019,39627678457792012,K,4317.8,3.4784,-1.0508
4005.600000000092,1.0473353862762451,0.21627911925315857,1.1363400220870972,39627678457792012,K,4317.8,3.4784,-1.0508
4006.4000000000924,1.5566238164901733,0.20657189190387726,0.9224610328674316,39627678457792012,K,4317.8,3.4784,-1.0508
4007.2000000000926,0.8031347990036011,0.20856785774230957,0.5717151165008545,39627678457792012,K,4317.8,3.4784,-1.0508
4008.0000000000928,0.3123580515384674,0.20795921981334686,0.4052804410457611,39627678457792012,K,4317.8,3.4784,-1.0508
4008.800000000093,2.794278144836426,0.19503706693649292,0.5829535126686096,39627678457792012,K,4317.8,3.4784,-1.0508
4009.600000000093,2.782146453857422,0.1930265724658966,0.8626002669334412,39627678457792012,K,4317.8,3.4784,-1.0508
4010.4000000000933,-1.1239657402038574,0.18827733397483826,1.0969007015228271,39627678457792012,K,4317.8,3.4784,-1.0508
4011.2000000000935,-0.09350579977035522,0.18661606311798096,1.0640136003494263,39627678457792012,K,4317.8,3.4784,-1.0508
4012.0000000000937,3.3267505168914795,0.177616149187088,1.0031452178955078,39627678457792012,K,4317.8,3.4784,-1.0508
