wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.3543925285339355,0.21607670187950134,0.17970077693462372,39627877804671924,K,3830.8,4.9861,-1.0066
4000.800000000091,1.9516401290893555,0.21599721908569336,0.2357681542634964,39627877804671924,K,3830.8,4.9861,-1.0066
4001.6000000000913,1.0380864143371582,0.2237934172153473,0.269675612449646,39627877804671924,K,3830.8,4.9861,-1.0066
4002.4000000000915,8.008296012878418,0.2152501344680786,0.2818082571029663,39627877804671924,K,3830.8,4.9861,-1.0066
4003.2000000000917,-0.7165024280548096,0.22004017233848572,0.28525590896606445,39627877804671924,K,3830.8,4.9861,-1.0066
4004.000000000092,-2.4586193561553955,0.22596798837184906,0.2769527733325958,39627877804671924,K,3830.8,4.9861,-1.0066
4004.800000000092,-0.9914529323577881,0.21483394503593445,0.24048149585723877,39627877804671924,K,3830.8,4.9861,-1.0066
4005.600000000092,1.8311402797698975,0.22719255089759827,0.20194585621356964,39627877804671924,K,3830.8,4.9861,-1.0066
4006.4000000000924,-0.9484707117080688,0.22694697976112366,0.22204169631004333,39627877804671924,K,3830.8,4.9861,-1.0066
4007.2000000000926,0.7839043140411377,0.21600879728794098,0.26258373260498047,39627877804671924,K,3830.8,4.9861,-1.0066
4008.0000000000928,2.1235055923461914,0.22856317460536957,0.26697325706481934,39627877804671924,K,3830.8,4.9861,-1.0066
4008.800000000093,-1.7062478065490723,0.20636938512325287,0.23149681091308594,39627877804671924,K,3830.8,4.9861,-1.0066
4009.600000000093,1.3202706575393677,0.21704623103141785,0.20796753466129303,39627877804671924,K,3830.8,4.9861,-1.0066
4010.4000000000933,-7.488161563873291,0.21618060767650604,0.24341890215873718,39627877804671924,K,3830.8,4.9861,-1.0066
4011.2000000000935,3.2752087116241455,0.2180214822292328,0.2873117923736572,39627877804671924,K,3830.8,4.9861,-1.0066
4012.0000000000937,0.2118094116449356,0.21750694513320923,0.2926204204559326,39627877804671924,K,3830.8,4.9861,-1.0066
4012.800000000094,-1.6957995891571045,0.22662487626075745,0.2947728633880615,39627877804671924,K,3830.8,4.9861,-1.0066
4013.600000000094,0.3143797218799591,0.2318519502878189,0.3099522292613983,39627877804671924,K,3830.8,4.9861,-1.0066
4014.400000000094,-1.9943681955337524,0.2274097204208374,0.3213436007499695,39627877804671924,K,3830.8,4.9861,-1.0066
4015.2000000000944,1.3032218217849731,0.22505727410316467,0.3295789361000061,39627877804671924,K,3830.8,4.9861,-1.0066
4016.0000000000946,-4.428095817565918,0.22094397246837616,0.3362480700016022,39627877804671924,K,3830.8,4.9861,-1.0066
4016.8000000000948,-0.39003732800483704,0.23607897758483887,0.32968586683273315,39627877804671924,K,3830.8,4.9861,-1.0066
4017.600000000095,-1.0816162824630737,0.23733843863010406,0.3133760094642639,39627877804671924,K,3830.8,4.9861,-1.0066
4018.400000000095,-1.055881381034851,0.2412789911031723,0.3051232397556305,39627877804671924,K,3830.8,4.9861,-1.0066
4019.2000000000953,0.8680796027183533,0.23084738850593567,0.3179684281349182,39627877804671924,K,3830.8,4.9861,-1.0066
4020.0000000000955,1.3389681577682495,0.21321628987789154,0.3111172318458557,39627877804671924,K,3830.8,4.9861,-1.0066
4020.8000000000957,-0.24826347827911377,0.2247098833322525,0.27745237946510315,39627877804671924,K,3830.8,4.9861,-1.0066
4021.600000000096,-1.2094433307647705,0.23801319301128387,0.27461573481559753,39627877804671924,K,3830.8,4.9861,-1.0066
4022.400000000096,0.4530298411846161,0.22732599079608917,0.2861117720603943,39627877804671924,K,3830.8,4.9861,-1.0066
4023.200000000096,1.994371771812439,0.2411685734987259,0.27564898133277893,39627877804671924,K,3830.8,4.9861,-1.0066
4024.0000000000964,2.252866744995117,0.23716013133525848,0.22136814892292023,39627877804671924,K,3830.8,4.9861,-1.0066
4024.8000000000966,-4.7960286140441895,0.2172861099243164,0.18563494086265564,39627877804671924,K,3830.8,4.9861,-1.0066
4025.6000000000968,1.9522658586502075,0.22346265614032745,0.2074539214372635,39627877804671924,K,3830.8,4.9861,-1.0066
4026.400000000097,-0.5540250539779663,0.23138582706451416,0.24721072614192963,39627877804671924,K,3830.8,4.9861,-1.0066
4027.200000000097,-0.5829879641532898,0.23848478496074677,0.2593369483947754,39627877804671924,K,3830.8,4.9861,-1.0066
4028.0000000000973,2.1265311241149902,0.21421878039836884,0.2552875578403473,39627877804671924,K,3830.8,4.9861,-1.0066
4028.8000000000975,-0.1964113414287567,0.22823554277420044,0.23893417418003082,39627877804671924,K,3830.8,4.9861,-1.0066
4029.6000000000977,-1.0527045726776123,0.23368807137012482,0.20126625895500183,39627877804671924,K,3830.8,4.9861,-1.0066
4030.400000000098,-4.463082313537598,0.23387867212295532,0.1425662487745285,39627877804671924,K,3830.8,4.9861,-1.0066
4031.200000000098,-0.3743966221809387,0.24824635684490204,0.10443247854709625,39627877804671924,K,3830.8,4.9861,-1.0066
4032.000000000098,2.659169912338257,0.260824978351593,0.10928253829479218,39627877804671924,K,3830.8,4.9861,-1.0066
4032.8000000000984,0.10105793178081512,0.2630385160446167,0.10974715650081635,39627877804671924,K,3830.8,4.9861,-1.0066
4033.6000000000986,2.8885486125946045,0.2609667181968689,0.09470298886299133,39627877804671924,K,3830.8,4.9861,-1.0066
4034.4000000000988,3.112945079803467,0.2658252418041229,0.09703061729669571,39627877804671924,K,3830.8,4.9861,-1.0066
4035.200000000099,-0.24434329569339752,0.2636081576347351,0.12069402635097504,39627877804671924,K,3830.8,4.9861,-1.0066
4036.000000000099,1.0617494583129883,0.250642865896225,0.1737562119960785,39627877804671924,K,3830.8,4.9861,-1.0066
4036.8000000000993,1.379055380821228,0.2353740632534027,0.23226189613342285,39627877804671924,K,3830.8,4.9861,-1.0066
4037.6000000000995,2.7599358558654785,0.2351902425289154,0.2734880745410919,39627877804671924,K,3830.8,4.9861,-1.0066
4038.4000000000997,0.4797757565975189,0.2334095686674118,0.2957914173603058,39627877804671924,K,3830.8,4.9861,-1.0066
4039.2000000001,0.354491651058197,0.2372812032699585,0.306806743144989,39627877804671924,K,3830.8,4.9861,-1.0066
4040.0000000001,-0.4777437448501587,0.235676109790802,0.3112542927265167,39627877804671924,K,3830.8,4.9861,-1.0066
4040.8000000001,0.025098904967308044,0.2588149309158325,0.2980121970176697,39627877804671924,K,3830.8,4.9861,-1.0066
4041.6000000001004,1.4610533714294434,0.2517881393432617,0.2810358703136444,39627877804671924,K,3830.8,4.9861,-1.0066
4042.4000000001006,0.1745993196964264,0.2395581156015396,0.2829262316226959,39627877804671924,K,3830.8,4.9861,-1.0066
4043.2000000001008,-4.24692964553833,0.24227647483348846,0.28134316205978394,39627877804671924,K,3830.8,4.9861,-1.0066
4044.000000000101,3.445422649383545,0.2416740506887436,0.2491942197084427,39627877804671924,K,3830.8,4.9861,-1.0066
4044.800000000101,-1.0941911935806274,0.2654118239879608,0.19965554773807526,39627877804671924,K,3830.8,4.9861,-1.0066
4045.6000000001013,-2.800774574279785,0.2806020975112915,0.1488419622182846,39627877804671924,K,3830.8,4.9861,-1.0066
4046.4000000001015,-1.5898818969726562,0.30301281809806824,0.12777267396450043,39627877804671924,K,3830.8,4.9861,-1.0066
4047.2000000001017,1.3635525703430176,0.2731594145298004,0.15999281406402588,39627877804671924,K,3830.8,4.9861,-1.0066
4048.000000000102,-1.6890355348587036,0.24886007606983185,0.20916859805583954,39627877804671924,K,3830.8,4.9861,-1.0066
4048.800000000102,0.36847808957099915,0.24383631348609924,0.2524525225162506,39627877804671924,K,3830.8,4.9861,-1.0066
4049.600000000102,-0.5689491629600525,0.23708613216876984,0.2843734323978424,39627877804671924,K,3830.8,4.9861,-1.0066
4050.4000000001024,2.691561460494995,0.2596285939216614,0.3119407594203949,39627877804671924,K,3830.8,4.9861,-1.0066
4051.2000000001026,-1.0768136978149414,0.24804535508155823,0.32866206765174866,39627877804671924,K,3830.8,4.9861,-1.0066
4052.000000000103,1.0910218954086304,0.22883133590221405,0.3304479122161865,39627877804671924,K,3830.8,4.9861,-1.0066
4052.800000000103,-0.6782553195953369,0.24139778316020966,0.33170872926712036,39627877804671924,K,3830.8,4.9861,-1.0066
4053.600000000103,0.5636400580406189,0.2652117609977722,0.3308877944946289,39627877804671924,K,3830.8,4.9861,-1.0066
4054.4000000001033,-1.0989699363708496,0.2480500340461731,0.304854154586792,39627877804671924,K,3830.8,4.9861,-1.0066
4055.2000000001035,-2.009288787841797,0.24318508803844452,0.2728254497051239,39627877804671924,K,3830.8,4.9861,-1.0066
4056.0000000001037,1.5418550968170166,0.2570221722126007,0.29476746916770935,39627877804671924,K,3830.8,4.9861,-1.0066
4056.800000000104,1.019800066947937,0.2755599021911621,0.3284490406513214,39627877804671924,K,3830.8,4.9861,-1.0066
4057.600000000104,0.07304509729146957,0.2609142065048218,0.3158750534057617,39627877804671924,K,3830.8,4.9861,-1.0066
4058.4000000001042,-0.42971885204315186,0.2628449499607086,0.29065239429473877,39627877804671924,K,3830.8,4.9861,-1.0066
4059.2000000001044,-0.46556779742240906,0.27024897933006287,0.2916110157966614,39627877804671924,K,3830.8,4.9861,-1.0066
4060.0000000001046,1.8447601795196533,0.27059435844421387,0.29673466086387634,39627877804671924,K,3830.8,4.9861,-1.0066
4060.800000000105,0.15704019367694855,0.26966437697410583,0.28373873233795166,39627877804671924,K,3830.8,4.9861,-1.0066
4061.600000000105,1.2733038663864136,0.2580132782459259,0.277288019657135,39627877804671924,K,3830.8,4.9861,-1.0066
4062.400000000105,-1.2776495218276978,0.2594967782497406,0.2515155076980591,39627877804671924,K,3830.8,4.9861,-1.0066
4063.2000000001053,-1.9107707738876343,0.2666440010070801,0.19252139329910278,39627877804671924,K,3830.8,4.9861,-1.0066
4064.0000000001055,2.407529354095459,0.31498274207115173,0.1498570740222931,39627877804671924,K,3830.8,4.9861,-1.0066
4064.8000000001057,-0.841232419013977,0.2967126667499542,0.17174209654331207,39627877804671924,K,3830.8,4.9861,-1.0066
4065.600000000106,3.4060418605804443,0.2657027542591095,0.22692705690860748,39627877804671924,K,3830.8,4.9861,-1.0066
4066.400000000106,-2.215606689453125,0.27230367064476013,0.27387845516204834,39627877804671924,K,3830.8,4.9861,-1.0066
4067.2000000001062,1.2194799184799194,0.26635247468948364,0.29012638330459595,39627877804671924,K,3830.8,4.9861,-1.0066
4068.0000000001064,0.737187922000885,0.2659985423088074,0.2982388436794281,39627877804671924,K,3830.8,4.9861,-1.0066
4068.8000000001066,2.506716012954712,0.2810473144054413,0.3123226463794708,39627877804671924,K,3830.8,4.9861,-1.0066
4069.600000000107,-0.31459301710128784,0.2657149136066437,0.32404711842536926,39627877804671924,K,3830.8,4.9861,-1.0066
4070.400000000107,1.2102407217025757,0.26102009415626526,0.30222049355506897,39627877804671924,K,3830.8,4.9861,-1.0066
4071.200000000107,3.67513108253479,0.26786553859710693,0.23513279855251312,39627877804671924,K,3830.8,4.9861,-1.0066
4072.0000000001073,4.222294330596924,0.2933683395385742,0.1804419308900833,39627877804671924,K,3830.8,4.9861,-1.0066
4072.8000000001075,-1.5624260902404785,0.2972211241722107,0.2038080394268036,39627877804671924,K,3830.8,4.9861,-1.0066
4073.6000000001077,0.4718264043331146,0.2870781123638153,0.26886558532714844,39627877804671924,K,3830.8,4.9861,-1.0066
4074.400000000108,1.8972418308258057,0.26658689975738525,0.30584079027175903,39627877804671924,K,3830.8,4.9861,-1.0066
4075.200000000108,1.913841724395752,0.2611353397369385,0.3111375570297241,39627877804671924,K,3830.8,4.9861,-1.0066
4076.0000000001082,-0.7004003524780273,0.26085972785949707,0.30410218238830566,39627877804671924,K,3830.8,4.9861,-1.0066
4076.8000000001084,-1.7905579805374146,0.2797258794307709,0.2764742076396942,39627877804671924,K,3830.8,4.9861,-1.0066
4077.6000000001086,-0.3701010048389435,0.28311455249786377,0.25144311785697937,39627877804671924,K,3830.8,4.9861,-1.0066
4078.400000000109,0.08422202616930008,0.2901856601238251,0.23353560268878937,39627877804671924,K,3830.8,4.9861,-1.0066
4079.200000000109,2.21405291557312,0.2788086235523224,0.24273532629013062,39627877804671924,K,3830.8,4.9861,-1.0066
4080.000000000109,2.118476390838623,0.2683895528316498,0.2861034572124481,39627877804671924,K,3830.8,4.9861,-1.0066
4080.8000000001093,-0.17935730516910553,0.2691575884819031,0.34613296389579773,39627877804671924,K,3830.8,4.9861,-1.0066
4081.6000000001095,1.2510027885437012,0.2539723515510559,0.371943861246109,39627877804671924,K,3830.8,4.9861,-1.0066
4082.4000000001097,2.6909401416778564,0.2567904591560364,0.3373478055000305,39627877804671924,K,3830.8,4.9861,-1.0066
4083.20000000011,-2.311509370803833,0.2621329128742218,0.2916053235530853,39627877804671924,K,3830.8,4.9861,-1.0066
4084.00000000011,0.41228365898132324,0.276279091835022,0.3007621169090271,39627877804671924,K,3830.8,4.9861,-1.0066
4084.8000000001102,-0.7541907429695129,0.28201422095298767,0.33817943930625916,39627877804671924,K,3830.8,4.9861,-1.0066
4085.6000000001104,1.7620892524719238,0.27649444341659546,0.37344425916671753,39627877804671924,K,3830.8,4.9861,-1.0066
4086.4000000001106,0.8852220177650452,0.2844507098197937,0.40135353803634644,39627877804671924,K,3830.8,4.9861,-1.0066
4087.200000000111,-1.1768323183059692,0.2628905475139618,0.4008994400501251,39627877804671924,K,3830.8,4.9861,-1.0066
4088.000000000111,3.0276618003845215,0.24908778071403503,0.3958144187927246,39627877804671924,K,3830.8,4.9861,-1.0066
4088.800000000111,0.6044130921363831,0.2595521807670593,0.4043695628643036,39627877804671924,K,3830.8,4.9861,-1.0066
4089.6000000001113,-3.6454479694366455,0.26264533400535583,0.40535417199134827,39627877804671924,K,3830.8,4.9861,-1.0066
4090.4000000001115,0.5675528645515442,0.24158626794815063,0.3847687244415283,39627877804671924,K,3830.8,4.9861,-1.0066
4091.2000000001117,0.816110372543335,0.2533758282661438,0.3666190505027771,39627877804671924,K,3830.8,4.9861,-1.0066
4092.000000000112,0.23492929339408875,0.26040366291999817,0.3656849265098572,39627877804671924,K,3830.8,4.9861,-1.0066
4092.800000000112,-1.7265620231628418,0.2641458213329315,0.3415277898311615,39627877804671924,K,3830.8,4.9861,-1.0066
4093.6000000001122,-1.0386019945144653,0.2830725312232971,0.3495267629623413,39627877804671924,K,3830.8,4.9861,-1.0066
4094.4000000001124,3.0138049125671387,0.2746257781982422,0.3697150945663452,39627877804671924,K,3830.8,4.9861,-1.0066
4095.2000000001126,1.3765133619308472,0.27243486046791077,0.32497307658195496,39627877804671924,K,3830.8,4.9861,-1.0066
4096.000000000113,-2.647883176803589,0.2659071087837219,0.25414779782295227,39627877804671924,K,3830.8,4.9861,-1.0066
4096.800000000113,-0.4444273114204407,0.27874356508255005,0.23802810907363892,39627877804671924,K,3830.8,4.9861,-1.0066
4097.600000000113,4.459649085998535,0.2866429388523102,0.2600213587284088,39627877804671924,K,3830.8,4.9861,-1.0066
4098.400000000113,-1.0818387269973755,0.2917073965072632,0.2685040831565857,39627877804671924,K,3830.8,4.9861,-1.0066
4099.2000000001135,1.9830349683761597,0.28886619210243225,0.25371208786964417,39627877804671924,K,3830.8,4.9861,-1.0066
4100.000000000114,3.5501725673675537,0.2995855212211609,0.2278970181941986,39627877804671924,K,3830.8,4.9861,-1.0066
4100.800000000114,0.7793107628822327,0.31138917803764343,0.20843450725078583,39627877804671924,K,3830.8,4.9861,-1.0066
4101.600000000114,1.8290969133377075,0.3330455422401428,0.20838776230812073,39627877804671924,K,3830.8,4.9861,-1.0066
4102.400000000114,-0.4825156629085541,0.3678514361381531,0.21823114156723022,39627877804671924,K,3830.8,4.9861,-1.0066
4103.200000000114,-1.3588247299194336,0.3352651596069336,0.24157018959522247,39627877804671924,K,3830.8,4.9861,-1.0066
4104.000000000115,2.3458409309387207,0.30671894550323486,0.25836923718452454,39627877804671924,K,3830.8,4.9861,-1.0066
4104.800000000115,3.1375067234039307,0.30593085289001465,0.2476246953010559,39627877804671924,K,3830.8,4.9861,-1.0066
4105.600000000115,-3.598106622695923,0.30260416865348816,0.24379095435142517,39627877804671924,K,3830.8,4.9861,-1.0066
4106.400000000115,-0.3355271518230438,0.2983224093914032,0.2707793712615967,39627877804671924,K,3830.8,4.9861,-1.0066
4107.200000000115,0.8335493803024292,0.3020628094673157,0.2819213569164276,39627877804671924,K,3830.8,4.9861,-1.0066
4108.0000000001155,-1.1899890899658203,0.2948341369628906,0.26651766896247864,39627877804671924,K,3830.8,4.9861,-1.0066
4108.800000000116,3.514122486114502,0.29413676261901855,0.25933757424354553,39627877804671924,K,3830.8,4.9861,-1.0066
4109.600000000116,-0.9658142328262329,0.30271899700164795,0.2596667408943176,39627877804671924,K,3830.8,4.9861,-1.0066
4110.400000000116,0.29333361983299255,0.2899428904056549,0.25852736830711365,39627877804671924,K,3830.8,4.9861,-1.0066
4111.200000000116,-1.1979628801345825,0.2911536991596222,0.24931582808494568,39627877804671924,K,3830.8,4.9861,-1.0066
4112.000000000116,-1.6784114837646484,0.2813466489315033,0.2184394896030426,39627877804671924,K,3830.8,4.9861,-1.0066
4112.800000000117,-0.9555559158325195,0.284848153591156,0.2105942964553833,39627877804671924,K,3830.8,4.9861,-1.0066
4113.600000000117,-0.305966317653656,0.29030731320381165,0.23371611535549164,39627877804671924,K,3830.8,4.9861,-1.0066
4114.400000000117,1.5262173414230347,0.2823711931705475,0.2512134313583374,39627877804671924,K,3830.8,4.9861,-1.0066
4115.200000000117,0.3655303716659546,0.28262582421302795,0.2397146075963974,39627877804671924,K,3830.8,4.9861,-1.0066
4116.000000000117,-1.3264504671096802,0.28619179129600525,0.2271537482738495,39627877804671924,K,3830.8,4.9861,-1.0066
4116.8000000001175,-2.4699149131774902,0.26441437005996704,0.25172919034957886,39627877804671924,K,3830.8,4.9861,-1.0066
4117.600000000118,-0.026832405477762222,0.29713016748428345,0.285994291305542,39627877804671924,K,3830.8,4.9861,-1.0066
4118.400000000118,-1.9258921146392822,0.29097163677215576,0.27881482243537903,39627877804671924,K,3830.8,4.9861,-1.0066
4119.200000000118,-1.4305163621902466,0.2875666916370392,0.26832836866378784,39627877804671924,K,3830.8,4.9861,-1.0066
4120.000000000118,-0.9895789623260498,0.29042601585388184,0.2788098156452179,39627877804671924,K,3830.8,4.9861,-1.0066
4120.800000000118,0.046118538826704025,0.28355562686920166,0.2855924069881439,39627877804671924,K,3830.8,4.9861,-1.0066
4121.600000000119,-3.7138915061950684,0.28801965713500977,0.29011619091033936,39627877804671924,K,3830.8,4.9861,-1.0066
4122.400000000119,3.3182413578033447,0.27438080310821533,0.30239829421043396,39627877804671924,K,3830.8,4.9861,-1.0066
4123.200000000119,2.007385730743408,0.28682711720466614,0.2975946068763733,39627877804671924,K,3830.8,4.9861,-1.0066
4124.000000000119,2.6260790824890137,0.2999246120452881,0.2929252088069916,39627877804671924,K,3830.8,4.9861,-1.0066
4124.800000000119,-0.1902710348367691,0.282735139131546,0.3285268545150757,39627877804671924,K,3830.8,4.9861,-1.0066
4125.6000000001195,1.8884093761444092,0.29309722781181335,0.34858042001724243,39627877804671924,K,3830.8,4.9861,-1.0066
4126.40000000012,2.744570255279541,0.28034481406211853,0.34556257724761963,39627877804671924,K,3830.8,4.9861,-1.0066
4127.20000000012,1.888576626777649,0.29177987575531006,0.32572147250175476,39627877804671924,K,3830.8,4.9861,-1.0066
4128.00000000012,2.2176074981689453,0.2984066903591156,0.28467243909835815,39627877804671924,K,3830.8,4.9861,-1.0066
4128.80000000012,0.42384636402130127,0.2980670630931854,0.2630371153354645,39627877804671924,K,3830.8,4.9861,-1.0066
4129.60000000012,1.407041311264038,0.28712937235832214,0.2803175151348114,39627877804671924,K,3830.8,4.9861,-1.0066
4130.400000000121,0.8294153213500977,0.3142806589603424,0.27960795164108276,39627877804671924,K,3830.8,4.9861,-1.0066
4131.200000000121,0.6741838455200195,0.3026139736175537,0.24431495368480682,39627877804671924,K,3830.8,4.9861,-1.0066
4132.000000000121,2.683419704437256,0.3089786171913147,0.19939514994621277,39627877804671924,K,3830.8,4.9861,-1.0066
4132.800000000121,0.25113919377326965,0.30950748920440674,0.18399906158447266,39627877804671924,K,3830.8,4.9861,-1.0066
4133.600000000121,2.415926694869995,0.32558923959732056,0.20362503826618195,39627877804671924,K,3830.8,4.9861,-1.0066
4134.4000000001215,-3.854585886001587,0.3219931125640869,0.21542207896709442,39627877804671924,K,3830.8,4.9861,-1.0066
4135.200000000122,1.8237297534942627,0.324979305267334,0.2245410978794098,39627877804671924,K,3830.8,4.9861,-1.0066
4136.000000000122,-3.370643138885498,0.2915332317352295,0.2540510296821594,39627877804671924,K,3830.8,4.9861,-1.0066
4136.800000000122,1.503767728805542,0.2880946099758148,0.2648341655731201,39627877804671924,K,3830.8,4.9861,-1.0066
4137.600000000122,1.987160086631775,0.2965078055858612,0.25742173194885254,39627877804671924,K,3830.8,4.9861,-1.0066
4138.400000000122,0.33781078457832336,0.30435943603515625,0.2584027051925659,39627877804671924,K,3830.8,4.9861,-1.0066
4139.200000000123,-1.9160102605819702,0.30313384532928467,0.2725776135921478,39627877804671924,K,3830.8,4.9861,-1.0066
4140.000000000123,-3.7932791709899902,0.2951236367225647,0.27646562457084656,39627877804671924,K,3830.8,4.9861,-1.0066
4140.800000000123,0.18047475814819336,0.29702234268188477,0.27681949734687805,39627877804671924,K,3830.8,4.9861,-1.0066
4141.600000000123,2.19096040725708,0.30932116508483887,0.26104405522346497,39627877804671924,K,3830.8,4.9861,-1.0066
4142.400000000123,0.6270151138305664,0.30667564272880554,0.2038399577140808,39627877804671924,K,3830.8,4.9861,-1.0066
