wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.30329167842865,0.14509017765522003,1.849640965461731,39627818476241760,K,5134.1,1.2661,-1.6567
4000.800000000091,1.1520633697509766,0.14789491891860962,1.9005764722824097,39627818476241760,K,5134.1,1.2661,-1.6567
4001.6000000000913,-3.6557116508483887,0.1476861536502838,1.8822760581970215,39627818476241760,K,5134.1,1.2661,-1.6567
4002.4000000000915,1.3721234798431396,0.15858860313892365,1.9373505115509033,39627818476241760,K,5134.1,1.2661,-1.6567
4003.2000000000917,0.30875372886657715,0.1561843305826187,1.994375467300415,39627818476241760,K,5134.1,1.2661,-1.6567
4004.000000000092,-3.382906675338745,0.16900159418582916,1.9709004163742065,39627818476241760,K,5134.1,1.2661,-1.6567
4004.800000000092,-0.6445761919021606,0.1557072252035141,1.7570644617080688,39627818476241760,K,5134.1,1.2661,-1.6567
4005.600000000092,1.480381727218628,0.16357696056365967,1.4217839241027832,39627818476241760,K,5134.1,1.2661,-1.6567
4006.4000000000924,4.830402374267578,0.15140892565250397,1.4476431608200073,39627818476241760,K,5134.1,1.2661,-1.6567
4007.2000000000926,1.2648777961730957,0.15339775383472443,1.638504981994629,39627818476241760,K,5134.1,1.2661,-1.6567
4008.0000000000928,2.6209716796875,0.1447817087173462,1.8928154706954956,39627818476241760,K,5134.1,1.2661,-1.6567
4008.800000000093,3.7834179401397705,0.14477583765983582,2.0233168601989746,39627818476241760,K,5134.1,1.2661,-1.6567
4009.600000000093,-3.1749801635742188,0.14384964108467102,1.9557939767837524,39627818476241760,K,5134.1,1.2661,-1.6567
4010.4000000000933,5.350208759307861,0.13975296914577484,1.914450764656067,39627818476241760,K,5134.1,1.2661,-1.6567
4011.2000000000935,1.0462040901184082,0.14032717049121857,1.9628092050552368,39627818476241760,K,5134.1,1.2661,-1.6567
4012.0000000000937,4.252830505371094,0.14067542552947998,1.8696627616882324,39627818476241760,K,5134.1,1.2661,-1.6567
4012.800000000094,2.8866000175476074,0.14939036965370178,1.873526930809021,39627818476241760,K,5134.1,1.2661,-1.6567
4013.600000000094,5.054133892059326,0.14006799459457397,1.991843581199646,39627818476241760,K,5134.1,1.2661,-1.6567
4014.400000000094,4.284844398498535,0.13882717490196228,1.9685578346252441,39627818476241760,K,5134.1,1.2661,-1.6567
4015.2000000000944,7.367903709411621,0.15089215338230133,1.9436359405517578,39627818476241760,K,5134.1,1.2661,-1.6567
4016.0000000000946,0.1724109947681427,0.14964990317821503,1.9976284503936768,39627818476241760,K,5134.1,1.2661,-1.6567
4016.8000000000948,1.7744306325912476,0.14389793574810028,1.950380563735962,39627818476241760,K,5134.1,1.2661,-1.6567
4017.600000000095,3.8319852352142334,0.16251549124717712,1.8043915033340454,39627818476241760,K,5134.1,1.2661,-1.6567
4018.400000000095,-0.9450846910476685,0.17001335322856903,1.8480021953582764,39627818476241760,K,5134.1,1.2661,-1.6567
4019.2000000000953,-3.415178060531616,0.15983374416828156,2.0276992321014404,39627818476241760,K,5134.1,1.2661,-1.6567
4020.0000000000955,4.279730796813965,0.1464054435491562,2.0746889114379883,39627818476241760,K,5134.1,1.2661,-1.6567
4020.8000000000957,-0.8599273562431335,0.15196096897125244,1.9539850950241089,39627818476241760,K,5134.1,1.2661,-1.6567
4021.600000000096,3.9017603397369385,0.14947131276130676,1.9613291025161743,39627818476241760,K,5134.1,1.2661,-1.6567
4022.400000000096,1.2166012525558472,0.15225917100906372,1.9447932243347168,39627818476241760,K,5134.1,1.2661,-1.6567
4023.200000000096,2.1246821880340576,0.16059254109859467,2.0181307792663574,39627818476241760,K,5134.1,1.2661,-1.6567
4024.0000000000964,-2.7505130767822266,0.16200941801071167,1.9293885231018066,39627818476241760,K,5134.1,1.2661,-1.6567
4024.8000000000966,0.3812977969646454,0.16008500754833221,1.7403196096420288,39627818476241760,K,5134.1,1.2661,-1.6567
4025.6000000000968,1.0838367938995361,0.15650705993175507,1.7022466659545898,39627818476241760,K,5134.1,1.2661,-1.6567
4026.400000000097,-3.240724802017212,0.1602603942155838,1.8577804565429688,39627818476241760,K,5134.1,1.2661,-1.6567
4027.200000000097,0.27453386783599854,0.15454527735710144,1.9753930568695068,39627818476241760,K,5134.1,1.2661,-1.6567
4028.0000000000973,2.530341625213623,0.17097774147987366,2.062056064605713,39627818476241760,K,5134.1,1.2661,-1.6567
4028.8000000000975,2.3796377182006836,0.16428335011005402,2.088096857070923,39627818476241760,K,5134.1,1.2661,-1.6567
4029.6000000000977,2.8076648712158203,0.16843003034591675,1.9860944747924805,39627818476241760,K,5134.1,1.2661,-1.6567
4030.400000000098,0.484653502702713,0.1656092256307602,1.6062424182891846,39627818476241760,K,5134.1,1.2661,-1.6567
4031.200000000098,-2.594818592071533,0.16836775839328766,1.276623010635376,39627818476241760,K,5134.1,1.2661,-1.6567
