wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.079045057296753,0.21485114097595215,0.2797452509403229,39627905927482432,K,3786.5,4.999,-0.27723
4000.800000000091,0.6296111941337585,0.16696134209632874,0.3843671381473541,39627905927482432,K,3786.5,4.999,-0.27723
4001.6000000000913,-1.0248188972473145,0.187116339802742,0.45532000064849854,39627905927482432,K,3786.5,4.999,-0.27723
4002.4000000000915,1.2342678308486938,0.17569167912006378,0.4790970981121063,39627905927482432,K,3786.5,4.999,-0.27723
4003.2000000000917,-3.978086233139038,0.18028944730758667,0.4879356622695923,39627905927482432,K,3786.5,4.999,-0.27723
4004.000000000092,-0.3338035047054291,0.18151581287384033,0.4779605567455292,39627905927482432,K,3786.5,4.999,-0.27723
4004.800000000092,1.75977623462677,0.17053763568401337,0.4181450307369232,39627905927482432,K,3786.5,4.999,-0.27723
4005.600000000092,-0.12796510756015778,0.18159234523773193,0.3420557975769043,39627905927482432,K,3786.5,4.999,-0.27723
4006.4000000000924,1.7550773620605469,0.20578570663928986,0.3669062554836273,39627905927482432,K,3786.5,4.999,-0.27723
4007.2000000000926,1.7265201807022095,0.24611693620681763,0.4388996660709381,39627905927482432,K,3786.5,4.999,-0.27723
4008.0000000000928,3.475435972213745,0.20149554312229156,0.45557522773742676,39627905927482432,K,3786.5,4.999,-0.27723
4008.800000000093,0.16876305639743805,0.1809699535369873,0.39556676149368286,39627905927482432,K,3786.5,4.999,-0.27723
4009.600000000093,-4.622323989868164,0.18233178555965424,0.340335488319397,39627905927482432,K,3786.5,4.999,-0.27723
4010.4000000000933,-2.089637517929077,0.18393513560295105,0.3963371515274048,39627905927482432,K,3786.5,4.999,-0.27723
4011.2000000000935,-0.6386103630065918,0.19164860248565674,0.4836540222167969,39627905927482432,K,3786.5,4.999,-0.27723
4012.0000000000937,0.2916542887687683,0.18503925204277039,0.4990921914577484,39627905927482432,K,3786.5,4.999,-0.27723
4012.800000000094,-0.348432332277298,0.19114260375499725,0.5013591647148132,39627905927482432,K,3786.5,4.999,-0.27723
4013.600000000094,-1.0365078449249268,0.1751832813024521,0.5274370312690735,39627905927482432,K,3786.5,4.999,-0.27723
4014.400000000094,0.10109233856201172,0.19264550507068634,0.5469447374343872,39627905927482432,K,3786.5,4.999,-0.27723
4015.2000000000944,1.047274112701416,0.2010965645313263,0.5644388794898987,39627905927482432,K,3786.5,4.999,-0.27723
4016.0000000000946,-0.006682288832962513,0.21083147823810577,0.5817767977714539,39627905927482432,K,3786.5,4.999,-0.27723
4016.8000000000948,-0.601637065410614,0.1913689225912094,0.571666955947876,39627905927482432,K,3786.5,4.999,-0.27723
4017.600000000095,4.430600643157959,0.1816939413547516,0.5408501029014587,39627905927482432,K,3786.5,4.999,-0.27723
4018.400000000095,2.638273000717163,0.22340960800647736,0.5218413472175598,39627905927482432,K,3786.5,4.999,-0.27723
4019.2000000000953,6.610206127166748,0.17000065743923187,0.5418387055397034,39627905927482432,K,3786.5,4.999,-0.27723
4020.0000000000955,-4.4741902351379395,0.1727203130722046,0.5351724028587341,39627905927482432,K,3786.5,4.999,-0.27723
4020.8000000000957,0.166432723402977,0.20850162208080292,0.47256603837013245,39627905927482432,K,3786.5,4.999,-0.27723
4021.600000000096,0.8371989727020264,0.1855268031358719,0.458459734916687,39627905927482432,K,3786.5,4.999,-0.27723
4022.400000000096,1.3864632844924927,0.17307062447071075,0.4781018793582916,39627905927482432,K,3786.5,4.999,-0.27723
4023.200000000096,2.164398431777954,0.18585234880447388,0.47015181183815,39627905927482432,K,3786.5,4.999,-0.27723
4024.0000000000964,-0.30006593465805054,0.20196124911308289,0.3764163553714752,39627905927482432,K,3786.5,4.999,-0.27723
4024.8000000000966,2.099806070327759,0.19096623361110687,0.3028070628643036,39627905927482432,K,3786.5,4.999,-0.27723
4025.6000000000968,2.575921058654785,0.20307448506355286,0.3288623094558716,39627905927482432,K,3786.5,4.999,-0.27723
4026.400000000097,0.2619786560535431,0.2024754136800766,0.40441733598709106,39627905927482432,K,3786.5,4.999,-0.27723
4027.200000000097,3.012014865875244,0.18695023655891418,0.42830199003219604,39627905927482432,K,3786.5,4.999,-0.27723
4028.0000000000973,-2.3509681224823,0.2002282589673996,0.418775737285614,39627905927482432,K,3786.5,4.999,-0.27723
4028.8000000000975,0.30252978205680847,0.18617568910121918,0.3913199305534363,39627905927482432,K,3786.5,4.999,-0.27723
4029.6000000000977,-3.7519822120666504,0.17279043793678284,0.33085012435913086,39627905927482432,K,3786.5,4.999,-0.27723
4030.400000000098,1.3126201629638672,0.18311184644699097,0.2288808673620224,39627905927482432,K,3786.5,4.999,-0.27723
4031.200000000098,0.3378959894180298,0.21374240517616272,0.15442903339862823,39627905927482432,K,3786.5,4.999,-0.27723
4032.000000000098,1.1213147640228271,0.20055896043777466,0.15615954995155334,39627905927482432,K,3786.5,4.999,-0.27723
4032.8000000000984,-2.5643413066864014,0.2125709503889084,0.16006134450435638,39627905927482432,K,3786.5,4.999,-0.27723
4033.6000000000986,-1.8449517488479614,0.201578751206398,0.13519299030303955,39627905927482432,K,3786.5,4.999,-0.27723
4034.4000000000988,-3.105037212371826,0.19804121553897858,0.13711626827716827,39627905927482432,K,3786.5,4.999,-0.27723
4035.200000000099,0.6261993646621704,0.22222651541233063,0.17038677632808685,39627905927482432,K,3786.5,4.999,-0.27723
4036.000000000099,3.3622844219207764,0.19174586236476898,0.26092854142189026,39627905927482432,K,3786.5,4.999,-0.27723
4036.8000000000993,-1.8304884433746338,0.22067084908485413,0.3670971691608429,39627905927482432,K,3786.5,4.999,-0.27723
4037.6000000000995,0.10598824173212051,0.17737334966659546,0.4473549723625183,39627905927482432,K,3786.5,4.999,-0.27723
4038.4000000000997,-2.512068748474121,0.18189124763011932,0.49376362562179565,39627905927482432,K,3786.5,4.999,-0.27723
4039.2000000001,-2.4239070415496826,0.18581527471542358,0.519238293170929,39627905927482432,K,3786.5,4.999,-0.27723
4040.0000000001,4.922757148742676,0.17284370958805084,0.5347809195518494,39627905927482432,K,3786.5,4.999,-0.27723
4040.8000000001,3.332956552505493,0.19479644298553467,0.514380931854248,39627905927482432,K,3786.5,4.999,-0.27723
4041.6000000001004,2.341155529022217,0.2005266547203064,0.4808407723903656,39627905927482432,K,3786.5,4.999,-0.27723
4042.4000000001006,3.24210524559021,0.1883443295955658,0.4783215820789337,39627905927482432,K,3786.5,4.999,-0.27723
4043.2000000001008,2.3186092376708984,0.19528862833976746,0.4808824360370636,39627905927482432,K,3786.5,4.999,-0.27723
4044.000000000101,1.9561361074447632,0.17790009081363678,0.4265328347682953,39627905927482432,K,3786.5,4.999,-0.27723
4044.800000000101,0.2577524483203888,0.21539278328418732,0.3351394832134247,39627905927482432,K,3786.5,4.999,-0.27723
4045.6000000001013,3.352238655090332,0.22292065620422363,0.24533288180828094,39627905927482432,K,3786.5,4.999,-0.27723
4046.4000000001015,1.5105880498886108,0.2641546428203583,0.20022282004356384,39627905927482432,K,3786.5,4.999,-0.27723
4047.2000000001017,0.5945264101028442,0.23946715891361237,0.24769942462444305,39627905927482432,K,3786.5,4.999,-0.27723
4048.000000000102,0.3272028863430023,0.2277529090642929,0.3326980471611023,39627905927482432,K,3786.5,4.999,-0.27723
4048.800000000102,1.0249464511871338,0.2000676840543747,0.4169529974460602,39627905927482432,K,3786.5,4.999,-0.27723
4049.600000000102,3.634748697280884,0.21486036479473114,0.4760120213031769,39627905927482432,K,3786.5,4.999,-0.27723
4050.4000000001024,1.3489700555801392,0.1858402043581009,0.5298712849617004,39627905927482432,K,3786.5,4.999,-0.27723
4051.2000000001026,2.135566473007202,0.18751193583011627,0.5624932646751404,39627905927482432,K,3786.5,4.999,-0.27723
4052.000000000103,-2.9655961990356445,0.17453758418560028,0.5654935240745544,39627905927482432,K,3786.5,4.999,-0.27723
4052.800000000103,1.0134871006011963,0.21450084447860718,0.568740725517273,39627905927482432,K,3786.5,4.999,-0.27723
4053.600000000103,0.5254924297332764,0.2308492511510849,0.5645141005516052,39627905927482432,K,3786.5,4.999,-0.27723
4054.4000000001033,-0.3354761004447937,0.20878173410892487,0.5198971033096313,39627905927482432,K,3786.5,4.999,-0.27723
4055.2000000001035,4.448391914367676,0.21054840087890625,0.45806291699409485,39627905927482432,K,3786.5,4.999,-0.27723
4056.0000000001037,3.577423572540283,0.2315622717142105,0.4926435053348541,39627905927482432,K,3786.5,4.999,-0.27723
4056.800000000104,1.340669870376587,0.2140836864709854,0.5625000596046448,39627905927482432,K,3786.5,4.999,-0.27723
4057.600000000104,3.1453475952148438,0.22056366503238678,0.5462760925292969,39627905927482432,K,3786.5,4.999,-0.27723
4058.4000000001042,1.0788600444793701,0.2202925831079483,0.4978220462799072,39627905927482432,K,3786.5,4.999,-0.27723
4059.2000000001044,-2.9400761127471924,0.2452111393213272,0.49520206451416016,39627905927482432,K,3786.5,4.999,-0.27723
4060.0000000001046,0.7595005035400391,0.2207915186882019,0.5044463872909546,39627905927482432,K,3786.5,4.999,-0.27723
4060.800000000105,-1.027660846710205,0.23694652318954468,0.4808931052684784,39627905927482432,K,3786.5,4.999,-0.27723
4061.600000000105,0.8171998858451843,0.2076173573732376,0.4712398946285248,39627905927482432,K,3786.5,4.999,-0.27723
4062.400000000105,0.02962307445704937,0.22221851348876953,0.43325909972190857,39627905927482432,K,3786.5,4.999,-0.27723
4063.2000000001053,-1.5665311813354492,0.21447476744651794,0.32990047335624695,39627905927482432,K,3786.5,4.999,-0.27723
4064.0000000001055,-1.9517782926559448,0.2364824116230011,0.245449498295784,39627905927482432,K,3786.5,4.999,-0.27723
4064.8000000001057,2.2185840606689453,0.22474578022956848,0.2720347046852112,39627905927482432,K,3786.5,4.999,-0.27723
4065.600000000106,1.0669679641723633,0.22549176216125488,0.3686634600162506,39627905927482432,K,3786.5,4.999,-0.27723
4066.400000000106,-1.4198161363601685,0.2099950909614563,0.460416704416275,39627905927482432,K,3786.5,4.999,-0.27723
4067.2000000001062,4.415800094604492,0.19615882635116577,0.49535638093948364,39627905927482432,K,3786.5,4.999,-0.27723
4068.0000000001064,-0.8612641096115112,0.23618066310882568,0.506000280380249,39627905927482432,K,3786.5,4.999,-0.27723
4068.8000000001066,-0.7808135151863098,0.23937104642391205,0.5252024531364441,39627905927482432,K,3786.5,4.999,-0.27723
