wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.029184341430664,0.1723339706659317,3.2443971633911133,39627836172013406,K,3709.6,4.6068,0.18448
4000.800000000091,2.3440351486206055,0.16081352531909943,4.270712852478027,39627836172013406,K,3709.6,4.6068,0.18448
4001.6000000000913,4.049129962921143,0.2031920701265335,4.9472198486328125,39627836172013406,K,3709.6,4.6068,0.18448
4002.4000000000915,4.809022903442383,0.1686953902244568,5.164844512939453,39627836172013406,K,3709.6,4.6068,0.18448
4003.2000000000917,4.446863651275635,0.20122723281383514,5.288891792297363,39627836172013406,K,3709.6,4.6068,0.18448
4004.000000000092,4.710143566131592,0.2230777144432068,5.204222202301025,39627836172013406,K,3709.6,4.6068,0.18448
4004.800000000092,4.4076738357543945,0.21838000416755676,4.609193325042725,39627836172013406,K,3709.6,4.6068,0.18448
4005.600000000092,2.9197235107421875,0.2031794935464859,3.7909936904907227,39627836172013406,K,3709.6,4.6068,0.18448
4006.4000000000924,5.330515384674072,0.18795470893383026,3.882755756378174,39627836172013406,K,3709.6,4.6068,0.18448
4007.2000000000926,4.562576770782471,0.20617197453975677,4.664237022399902,39627836172013406,K,3709.6,4.6068,0.18448
4008.0000000000928,1.4729769229888916,0.2623297870159149,5.045442581176758,39627836172013406,K,3709.6,4.6068,0.18448
4008.800000000093,1.3722153902053833,0.1855684220790863,4.630866527557373,39627836172013406,K,3709.6,4.6068,0.18448
4009.600000000093,5.355475425720215,0.17585787177085876,3.972419500350952,39627836172013406,K,3709.6,4.6068,0.18448
4010.4000000000933,2.0602846145629883,0.18528901040554047,4.367454528808594,39627836172013406,K,3709.6,4.6068,0.18448
4011.2000000000935,6.27903413772583,0.17713485658168793,5.228021621704102,39627836172013406,K,3709.6,4.6068,0.18448
4012.0000000000937,1.5457212924957275,0.19260534644126892,5.346139907836914,39627836172013406,K,3709.6,4.6068,0.18448
4012.800000000094,5.779345512390137,0.21424825489521027,5.34968376159668,39627836172013406,K,3709.6,4.6068,0.18448
4013.600000000094,5.840928077697754,0.18992872536182404,5.624804496765137,39627836172013406,K,3709.6,4.6068,0.18448
4014.400000000094,5.440234184265137,0.18677924573421478,5.7719268798828125,39627836172013406,K,3709.6,4.6068,0.18448
4015.2000000000944,6.062582969665527,0.22037604451179504,5.897848129272461,39627836172013406,K,3709.6,4.6068,0.18448
4016.0000000000946,3.2799320220947266,0.20807504653930664,6.1246209144592285,39627836172013406,K,3709.6,4.6068,0.18448
4016.8000000000948,3.1865134239196777,0.22675660252571106,6.110983371734619,39627836172013406,K,3709.6,4.6068,0.18448
4017.600000000095,7.128068447113037,0.1943921595811844,5.806183338165283,39627836172013406,K,3709.6,4.6068,0.18448
4018.400000000095,3.3895483016967773,0.22943206131458282,5.592818260192871,39627836172013406,K,3709.6,4.6068,0.18448
4019.2000000000953,6.190098285675049,0.21336890757083893,5.761148452758789,39627836172013406,K,3709.6,4.6068,0.18448
4020.0000000000955,4.192826747894287,0.2174137532711029,5.861241817474365,39627836172013406,K,3709.6,4.6068,0.18448
4020.8000000000957,3.7037270069122314,0.2026101052761078,5.336989879608154,39627836172013406,K,3709.6,4.6068,0.18448
4021.600000000096,4.467428684234619,0.19749197363853455,5.117247104644775,39627836172013406,K,3709.6,4.6068,0.18448
4022.400000000096,2.951340913772583,0.20328886806964874,5.284313201904297,39627836172013406,K,3709.6,4.6068,0.18448
4023.200000000096,2.5519604682922363,0.19161492586135864,5.348620891571045,39627836172013406,K,3709.6,4.6068,0.18448
4024.0000000000964,4.166130542755127,0.20154671370983124,4.553437232971191,39627836172013406,K,3709.6,4.6068,0.18448
4024.8000000000966,6.180725574493408,0.20632633566856384,3.6608266830444336,39627836172013406,K,3709.6,4.6068,0.18448
4025.6000000000968,5.310342311859131,0.18678973615169525,3.7131142616271973,39627836172013406,K,3709.6,4.6068,0.18448
4026.400000000097,6.390856742858887,0.21145731210708618,4.5500407218933105,39627836172013406,K,3709.6,4.6068,0.18448
4027.200000000097,9.036199569702148,0.2076062709093094,4.925417423248291,39627836172013406,K,3709.6,4.6068,0.18448
4028.0000000000973,2.5607402324676514,0.24004797637462616,4.976812362670898,39627836172013406,K,3709.6,4.6068,0.18448
4028.8000000000975,3.0212416648864746,0.1870415061712265,4.848791122436523,39627836172013406,K,3709.6,4.6068,0.18448
4029.6000000000977,5.602614402770996,0.2037670612335205,4.318336486816406,39627836172013406,K,3709.6,4.6068,0.18448
4030.400000000098,7.350919723510742,0.23952268064022064,3.225147247314453,39627836172013406,K,3709.6,4.6068,0.18448
