wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.388174057006836,0.0655977800488472,29.94647979736328,39627955730646102,K,4761.7,4.7824,-0.59082
4000.800000000091,30.345314025878906,0.08579433709383011,36.211387634277344,39627955730646102,K,4761.7,4.7824,-0.59082
4001.6000000000913,30.035106658935547,0.09194626659154892,40.44587326049805,39627955730646102,K,4761.7,4.7824,-0.59082
4002.4000000000915,29.19784927368164,0.08990100026130676,40.82510757446289,39627955730646102,K,4761.7,4.7824,-0.59082
4003.2000000000917,34.923500061035156,0.07549695670604706,41.87938690185547,39627955730646102,K,4761.7,4.7824,-0.59082
4004.000000000092,38.9473991394043,0.07449711114168167,43.91800308227539,39627955730646102,K,4761.7,4.7824,-0.59082
4004.800000000092,36.48128890991211,0.07301297038793564,43.755821228027344,39627955730646102,K,4761.7,4.7824,-0.59082
4005.600000000092,28.170108795166016,0.08280307054519653,37.677154541015625,39627955730646102,K,4761.7,4.7824,-0.59082
4006.4000000000924,15.689942359924316,0.10017010569572449,27.816129684448242,39627955730646102,K,4761.7,4.7824,-0.59082
4007.2000000000926,21.47063446044922,0.06102380529046059,25.12202262878418,39627955730646102,K,4761.7,4.7824,-0.59082
4008.0000000000928,30.232664108276367,0.05241430178284645,30.283288955688477,39627955730646102,K,4761.7,4.7824,-0.59082
4008.800000000093,25.008230209350586,0.06496445834636688,37.72195053100586,39627955730646102,K,4761.7,4.7824,-0.59082
4009.600000000093,35.54184341430664,0.06872299313545227,43.97798156738281,39627955730646102,K,4761.7,4.7824,-0.59082
4010.4000000000933,30.132850646972656,0.0807713121175766,42.6328239440918,39627955730646102,K,4761.7,4.7824,-0.59082
4011.2000000000935,32.197509765625,0.06272962689399719,40.630943298339844,39627955730646102,K,4761.7,4.7824,-0.59082
4012.0000000000937,37.04893493652344,0.07232634723186493,42.64480209350586,39627955730646102,K,4761.7,4.7824,-0.59082
4012.800000000094,36.811668395996094,0.06472568958997726,40.64662551879883,39627955730646102,K,4761.7,4.7824,-0.59082
4013.600000000094,38.13780212402344,0.07586584985256195,39.89466857910156,39627955730646102,K,4761.7,4.7824,-0.59082
4014.400000000094,38.439029693603516,0.06989434361457825,43.13043975830078,39627955730646102,K,4761.7,4.7824,-0.59082
4015.2000000000944,33.40210723876953,0.08611763268709183,42.516326904296875,39627955730646102,K,4761.7,4.7824,-0.59082
4016.0000000000946,29.185834884643555,0.07710433006286621,41.938262939453125,39627955730646102,K,4761.7,4.7824,-0.59082
4016.8000000000948,40.06820297241211,0.07270126044750214,44.73487091064453,39627955730646102,K,4761.7,4.7824,-0.59082
4017.600000000095,35.282230377197266,0.07786334306001663,44.47407531738281,39627955730646102,K,4761.7,4.7824,-0.59082
4018.400000000095,29.719057083129883,0.09128261357545853,39.35251235961914,39627955730646102,K,4761.7,4.7824,-0.59082
4019.2000000000953,36.214195251464844,0.07153911143541336,38.87062454223633,39627955730646102,K,4761.7,4.7824,-0.59082
4020.0000000000955,30.429931640625,0.0800154060125351,43.29625701904297,39627955730646102,K,4761.7,4.7824,-0.59082
4020.8000000000957,33.64018630981445,0.07811944931745529,46.07948684692383,39627955730646102,K,4761.7,4.7824,-0.59082
4021.600000000096,32.35409164428711,0.07953803241252899,43.50366973876953,39627955730646102,K,4761.7,4.7824,-0.59082
4022.400000000096,36.446022033691406,0.07913912832736969,43.130706787109375,39627955730646102,K,4761.7,4.7824,-0.59082
4023.200000000096,42.88697052001953,0.0698728859424591,42.12126541137695,39627955730646102,K,4761.7,4.7824,-0.59082
4024.0000000000964,32.77151870727539,0.08133407682180405,44.158905029296875,39627955730646102,K,4761.7,4.7824,-0.59082
4024.8000000000966,39.16029357910156,0.08219371736049652,43.259033203125,39627955730646102,K,4761.7,4.7824,-0.59082
4025.6000000000968,30.50516700744629,0.08610951900482178,36.496307373046875,39627955730646102,K,4761.7,4.7824,-0.59082
4026.400000000097,28.164701461791992,0.08518966287374496,32.80805587768555,39627955730646102,K,4761.7,4.7824,-0.59082
4027.200000000097,36.46028137207031,0.07217679917812347,37.817283630371094,39627955730646102,K,4761.7,4.7824,-0.59082
4028.0000000000973,31.845706939697266,0.0763285830616951,41.34617233276367,39627955730646102,K,4761.7,4.7824,-0.59082
4028.8000000000975,32.44413757324219,0.07589755952358246,44.254798889160156,39627955730646102,K,4761.7,4.7824,-0.59082
4029.6000000000977,45.34909439086914,0.08182176202535629,46.329986572265625,39627955730646102,K,4761.7,4.7824,-0.59082
4030.400000000098,41.1962890625,0.03351456671953201,44.34051513671875,39627955730646102,K,4761.7,4.7824,-0.59082
4031.200000000098,32.62928009033203,0.06319073587656021,33.66896057128906,39627955730646102,K,4761.7,4.7824,-0.59082
4032.000000000098,22.82135772705078,0.08676513284444809,21.725265502929688,39627955730646102,K,4761.7,4.7824,-0.59082
4032.8000000000984,22.109861373901367,0.0955466702580452,21.238903045654297,39627955730646102,K,4761.7,4.7824,-0.59082
4033.6000000000986,23.869123458862305,0.09711484611034393,22.238632202148438,39627955730646102,K,4761.7,4.7824,-0.59082
4034.4000000000988,17.495014190673828,0.08640730381011963,18.406871795654297,39627955730646102,K,4761.7,4.7824,-0.59082
4035.200000000099,15.797470092773438,0.09209506213665009,18.9793643951416,39627955730646102,K,4761.7,4.7824,-0.59082
4036.000000000099,19.961763381958008,0.08138170093297958,21.565160751342773,39627955730646102,K,4761.7,4.7824,-0.59082
4036.8000000000993,28.934085845947266,0.0749584436416626,30.550172805786133,39627955730646102,K,4761.7,4.7824,-0.59082
4037.6000000000995,29.726715087890625,0.07519666850566864,38.937217712402344,39627955730646102,K,4761.7,4.7824,-0.59082
4038.4000000000997,36.4512939453125,0.08037000149488449,44.7230224609375,39627955730646102,K,4761.7,4.7824,-0.59082
4039.2000000001,39.8145637512207,0.08022966980934143,47.700889587402344,39627955730646102,K,4761.7,4.7824,-0.59082
4040.0000000001,36.0362663269043,0.08628740161657333,47.4810791015625,39627955730646102,K,4761.7,4.7824,-0.59082
4040.8000000001,32.402740478515625,0.08775714784860611,46.59476852416992,39627955730646102,K,4761.7,4.7824,-0.59082
4041.6000000001004,33.79072570800781,0.0888441652059555,43.15815353393555,39627955730646102,K,4761.7,4.7824,-0.59082
4042.4000000001006,30.676424026489258,0.0861741304397583,38.99916458129883,39627955730646102,K,4761.7,4.7824,-0.59082
4043.2000000001008,33.2281379699707,0.07615151256322861,39.18356704711914,39627955730646102,K,4761.7,4.7824,-0.59082
4044.000000000101,27.997211456298828,0.07528116554021835,42.23329162597656,39627955730646102,K,4761.7,4.7824,-0.59082
4044.800000000101,31.756601333618164,0.07897656410932541,38.10158920288086,39627955730646102,K,4761.7,4.7824,-0.59082
4045.6000000001013,20.363889694213867,0.07553072273731232,26.936450958251953,39627955730646102,K,4761.7,4.7824,-0.59082
4046.4000000001015,12.040511131286621,0.1700812429189682,16.501657485961914,39627955730646102,K,4761.7,4.7824,-0.59082
4047.2000000001017,5.650331497192383,0.0806552991271019,10.175506591796875,39627955730646102,K,4761.7,4.7824,-0.59082
4048.000000000102,18.341894149780273,0.06596507132053375,15.212485313415527,39627955730646102,K,4761.7,4.7824,-0.59082
4048.800000000102,23.89097785949707,0.0810679942369461,27.243677139282227,39627955730646102,K,4761.7,4.7824,-0.59082
4049.600000000102,24.21771240234375,0.08497660607099533,34.95087432861328,39627955730646102,K,4761.7,4.7824,-0.59082
4050.4000000001024,36.21665954589844,0.08243527263402939,37.043338775634766,39627955730646102,K,4761.7,4.7824,-0.59082
4051.2000000001026,33.3783073425293,0.08208374679088593,39.80232620239258,39627955730646102,K,4761.7,4.7824,-0.59082
4052.000000000103,39.29088592529297,0.08801526576280594,44.19855499267578,39627955730646102,K,4761.7,4.7824,-0.59082
4052.800000000103,41.955387115478516,0.0863407626748085,44.70615005493164,39627955730646102,K,4761.7,4.7824,-0.59082
4053.600000000103,35.608367919921875,0.09398186951875687,43.42683792114258,39627955730646102,K,4761.7,4.7824,-0.59082
4054.4000000001033,31.931949615478516,0.0882783755660057,43.7835693359375,39627955730646102,K,4761.7,4.7824,-0.59082
4055.2000000001035,34.85093688964844,0.10383492708206177,43.690982818603516,39627955730646102,K,4761.7,4.7824,-0.59082
4056.0000000001037,34.48991394042969,0.09636034071445465,38.819129943847656,39627955730646102,K,4761.7,4.7824,-0.59082
4056.800000000104,30.914669036865234,0.09091592580080032,36.99454116821289,39627955730646102,K,4761.7,4.7824,-0.59082
4057.600000000104,31.28160285949707,0.09450487792491913,42.977149963378906,39627955730646102,K,4761.7,4.7824,-0.59082
4058.4000000001042,29.73859214782715,0.10576850175857544,43.65336990356445,39627955730646102,K,4761.7,4.7824,-0.59082
4059.2000000001044,27.788450241088867,0.10490202903747559,37.15895462036133,39627955730646102,K,4761.7,4.7824,-0.59082
4060.0000000001046,30.96752166748047,0.08230400085449219,35.302188873291016,39627955730646102,K,4761.7,4.7824,-0.59082
4060.800000000105,35.373748779296875,0.08926737308502197,36.974647521972656,39627955730646102,K,4761.7,4.7824,-0.59082
4061.600000000105,34.08277893066406,0.09608301520347595,39.76193618774414,39627955730646102,K,4761.7,4.7824,-0.59082
4062.400000000105,35.593017578125,0.09302495419979095,41.041282653808594,39627955730646102,K,4761.7,4.7824,-0.59082
4063.2000000001053,31.35883140563965,0.07937336713075638,36.730255126953125,39627955730646102,K,4761.7,4.7824,-0.59082
4064.0000000001055,21.431407928466797,0.11714397370815277,25.892681121826172,39627955730646102,K,4761.7,4.7824,-0.59082
4064.8000000001057,12.796722412109375,0.12650640308856964,15.61054515838623,39627955730646102,K,4761.7,4.7824,-0.59082
4065.600000000106,15.813276290893555,0.10197331011295319,16.23116683959961,39627955730646102,K,4761.7,4.7824,-0.59082
4066.400000000106,29.341476440429688,0.10005734115839005,26.608747482299805,39627955730646102,K,4761.7,4.7824,-0.59082
4067.2000000001062,36.34750747680664,0.10261145979166031,32.73119354248047,39627955730646102,K,4761.7,4.7824,-0.59082
4068.0000000001064,23.42986297607422,0.0979796051979065,31.930179595947266,39627955730646102,K,4761.7,4.7824,-0.59082
4068.8000000001066,27.738771438598633,0.10130272805690765,32.14336395263672,39627955730646102,K,4761.7,4.7824,-0.59082
4069.600000000107,30.378890991210938,0.09348249435424805,36.6011848449707,39627955730646102,K,4761.7,4.7824,-0.59082
4070.400000000107,34.1785774230957,0.08361923694610596,41.47006607055664,39627955730646102,K,4761.7,4.7824,-0.59082
4071.200000000107,38.87544250488281,0.0952325314283371,40.13835525512695,39627955730646102,K,4761.7,4.7824,-0.59082
4072.0000000001073,26.401348114013672,0.10112933069467545,31.281635284423828,39627955730646102,K,4761.7,4.7824,-0.59082
4072.8000000001075,16.98712921142578,0.11778553575277328,20.801712036132812,39627955730646102,K,4761.7,4.7824,-0.59082
4073.6000000001077,19.719398498535156,0.08100631088018417,19.969633102416992,39627955730646102,K,4761.7,4.7824,-0.59082
4074.400000000108,22.34649085998535,0.09341762214899063,31.164264678955078,39627955730646102,K,4761.7,4.7824,-0.59082
4075.200000000108,32.53101348876953,0.08948218077421188,38.74643325805664,39627955730646102,K,4761.7,4.7824,-0.59082
4076.0000000001082,31.98912239074707,0.08528462797403336,39.8050422668457,39627955730646102,K,4761.7,4.7824,-0.59082
4076.8000000001084,31.23100471496582,0.09318479895591736,38.92170715332031,39627955730646102,K,4761.7,4.7824,-0.59082
