wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8327245116233826,0.22587119042873383,1.164986491203308,39627814361638225,K,4093.5,1.8219,-2.5266
4000.800000000091,1.368577003479004,0.2282918393611908,1.1608695983886719,39627814361638225,K,4093.5,1.8219,-2.5266
4001.6000000000913,0.258485347032547,0.24517105519771576,1.1971246004104614,39627814361638225,K,4093.5,1.8219,-2.5266
4002.4000000000915,-1.2388194799423218,0.22873224318027496,1.217792272567749,39627814361638225,K,4093.5,1.8219,-2.5266
4003.2000000000917,0.13579446077346802,0.227632075548172,1.1836597919464111,39627814361638225,K,4093.5,1.8219,-2.5266
4004.000000000092,0.3014504313468933,0.23079758882522583,1.0746971368789673,39627814361638225,K,4093.5,1.8219,-2.5266
4004.800000000092,-3.302190065383911,0.2441214621067047,0.9644604325294495,39627814361638225,K,4093.5,1.8219,-2.5266
4005.600000000092,-1.6222527027130127,0.23109646141529083,1.005611777305603,39627814361638225,K,4093.5,1.8219,-2.5266
4006.4000000000924,2.7055325508117676,0.2289504110813141,1.0928758382797241,39627814361638225,K,4093.5,1.8219,-2.5266
4007.2000000000926,3.520099401473999,0.22434236109256744,1.1923463344573975,39627814361638225,K,4093.5,1.8219,-2.5266
4008.0000000000928,-0.1294320523738861,0.21924500167369843,1.2162357568740845,39627814361638225,K,4093.5,1.8219,-2.5266
4008.800000000093,2.617502212524414,0.21728616952896118,1.1941282749176025,39627814361638225,K,4093.5,1.8219,-2.5266
4009.600000000093,0.42910975217819214,0.21441802382469177,1.2042672634124756,39627814361638225,K,4093.5,1.8219,-2.5266
4010.4000000000933,1.2829495668411255,0.20155830681324005,1.2043988704681396,39627814361638225,K,4093.5,1.8219,-2.5266
4011.2000000000935,3.9641451835632324,0.21571224927902222,1.1588835716247559,39627814361638225,K,4093.5,1.8219,-2.5266
4012.0000000000937,2.8539445400238037,0.22182627022266388,1.1609448194503784,39627814361638225,K,4093.5,1.8219,-2.5266
4012.800000000094,-0.2554316818714142,0.2421489655971527,1.1949412822723389,39627814361638225,K,4093.5,1.8219,-2.5266
4013.600000000094,1.223356008529663,0.2375548630952835,1.2054731845855713,39627814361638225,K,4093.5,1.8219,-2.5266
4014.400000000094,2.693948745727539,0.20810876786708832,1.2232025861740112,39627814361638225,K,4093.5,1.8219,-2.5266
4015.2000000000944,1.7116256952285767,0.21277056634426117,1.2276535034179688,39627814361638225,K,4093.5,1.8219,-2.5266
4016.0000000000946,1.4303478002548218,0.22114984691143036,1.1829679012298584,39627814361638225,K,4093.5,1.8219,-2.5266
4016.8000000000948,0.2543800473213196,0.221359983086586,1.1482222080230713,39627814361638225,K,4093.5,1.8219,-2.5266
4017.600000000095,3.7399744987487793,0.23860393464565277,1.1760056018829346,39627814361638225,K,4093.5,1.8219,-2.5266
4018.400000000095,2.63891863822937,0.20647917687892914,1.2348254919052124,39627814361638225,K,4093.5,1.8219,-2.5266
4019.2000000000953,2.9897143840789795,0.2331354320049286,1.2346197366714478,39627814361638225,K,4093.5,1.8219,-2.5266
4020.0000000000955,-0.6861963272094727,0.27002963423728943,1.2049750089645386,39627814361638225,K,4093.5,1.8219,-2.5266
4020.8000000000957,0.06487245857715607,0.23849649727344513,1.1992340087890625,39627814361638225,K,4093.5,1.8219,-2.5266
4021.600000000096,1.8618826866149902,0.2547687888145447,1.212699055671692,39627814361638225,K,4093.5,1.8219,-2.5266
4022.400000000096,2.5262959003448486,0.20797310769557953,1.2295818328857422,39627814361638225,K,4093.5,1.8219,-2.5266
4023.200000000096,-0.6746659874916077,0.25492408871650696,1.1678603887557983,39627814361638225,K,4093.5,1.8219,-2.5266
4024.0000000000964,3.00866436958313,0.2196897715330124,1.0966875553131104,39627814361638225,K,4093.5,1.8219,-2.5266
4024.8000000000966,2.326709270477295,0.2559725046157837,1.1220176219940186,39627814361638225,K,4093.5,1.8219,-2.5266
4025.6000000000968,0.2401408702135086,0.2280239760875702,1.1837230920791626,39627814361638225,K,4093.5,1.8219,-2.5266
4026.400000000097,-0.14139406383037567,0.22328057885169983,1.236814260482788,39627814361638225,K,4093.5,1.8219,-2.5266
4027.200000000097,-1.0431581735610962,0.22945372760295868,1.2729555368423462,39627814361638225,K,4093.5,1.8219,-2.5266
4028.0000000000973,-2.648895740509033,0.25465863943099976,1.2687870264053345,39627814361638225,K,4093.5,1.8219,-2.5266
4028.8000000000975,-0.8612008094787598,0.24062511324882507,1.1839780807495117,39627814361638225,K,4093.5,1.8219,-2.5266
4029.6000000000977,2.1218643188476562,0.2403419315814972,1.0187060832977295,39627814361638225,K,4093.5,1.8219,-2.5266
4030.400000000098,1.12587571144104,0.2600001096725464,0.9336377382278442,39627814361638225,K,4093.5,1.8219,-2.5266
4031.200000000098,-1.0848511457443237,0.23848514258861542,0.9720140099525452,39627814361638225,K,4093.5,1.8219,-2.5266
4032.000000000098,-1.9068167209625244,0.22822940349578857,0.9541234374046326,39627814361638225,K,4093.5,1.8219,-2.5266
4032.8000000000984,2.0643692016601562,0.24796591699123383,0.9186733961105347,39627814361638225,K,4093.5,1.8219,-2.5266
