wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.47592830657959,0.26609140634536743,9.788369178771973,39627790294713143,K,3719.3,4.7707,-0.039981
4000.800000000091,14.139949798583984,0.22869873046875,13.307313919067383,39627790294713143,K,3719.3,4.7707,-0.039981
4001.6000000000913,15.857344627380371,0.25464102625846863,16.56793785095215,39627790294713143,K,3719.3,4.7707,-0.039981
4002.4000000000915,14.712409973144531,0.2574648857116699,18.20232391357422,39627790294713143,K,3719.3,4.7707,-0.039981
4003.2000000000917,14.745851516723633,0.286086767911911,19.001815795898438,39627790294713143,K,3719.3,4.7707,-0.039981
4004.000000000092,12.0015287399292,0.2839733064174652,18.87674903869629,39627790294713143,K,3719.3,4.7707,-0.039981
4004.800000000092,15.426751136779785,0.23419615626335144,17.67432975769043,39627790294713143,K,3719.3,4.7707,-0.039981
4005.600000000092,13.254781723022461,0.2465541660785675,15.059828758239746,39627790294713143,K,3719.3,4.7707,-0.039981
4006.4000000000924,10.907068252563477,0.25041553378105164,13.158714294433594,39627790294713143,K,3719.3,4.7707,-0.039981
4007.2000000000926,14.857743263244629,0.28464794158935547,15.235729217529297,39627790294713143,K,3719.3,4.7707,-0.039981
4008.0000000000928,16.453514099121094,0.23245732486248016,17.691940307617188,39627790294713143,K,3719.3,4.7707,-0.039981
4008.800000000093,16.586593627929688,0.2542131543159485,17.286008834838867,39627790294713143,K,3719.3,4.7707,-0.039981
4009.600000000093,16.027666091918945,0.24635042250156403,14.766990661621094,39627790294713143,K,3719.3,4.7707,-0.039981
4010.4000000000933,10.915274620056152,0.23831048607826233,14.48685073852539,39627790294713143,K,3719.3,4.7707,-0.039981
4011.2000000000935,12.65865421295166,0.2748958468437195,17.5190486907959,39627790294713143,K,3719.3,4.7707,-0.039981
4012.0000000000937,14.599934577941895,0.2365591675043106,19.426891326904297,39627790294713143,K,3719.3,4.7707,-0.039981
4012.800000000094,15.462052345275879,0.29453209042549133,19.103025436401367,39627790294713143,K,3719.3,4.7707,-0.039981
4013.600000000094,14.692197799682617,0.2602241635322571,19.372215270996094,39627790294713143,K,3719.3,4.7707,-0.039981
4014.400000000094,13.5629301071167,0.2580925524234772,20.378477096557617,39627790294713143,K,3719.3,4.7707,-0.039981
4015.2000000000944,15.757421493530273,0.24852372705936432,21.250375747680664,39627790294713143,K,3719.3,4.7707,-0.039981
4016.0000000000946,17.121522903442383,0.25217440724372864,21.996450424194336,39627790294713143,K,3719.3,4.7707,-0.039981
4016.8000000000948,17.468664169311523,0.2739974856376648,22.182907104492188,39627790294713143,K,3719.3,4.7707,-0.039981
4017.600000000095,17.530075073242188,0.2866404950618744,21.404661178588867,39627790294713143,K,3719.3,4.7707,-0.039981
4018.400000000095,9.0436429977417,0.2736847996711731,20.32723045349121,39627790294713143,K,3719.3,4.7707,-0.039981
4019.2000000000953,12.114542007446289,0.28880468010902405,20.05841636657715,39627790294713143,K,3719.3,4.7707,-0.039981
4020.0000000000955,11.822114944458008,0.271275132894516,21.13929557800293,39627790294713143,K,3719.3,4.7707,-0.039981
4020.8000000000957,17.404922485351562,0.2644747793674469,20.286130905151367,39627790294713143,K,3719.3,4.7707,-0.039981
