wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.365103006362915,1.1351913213729858,1.2901701927185059,39627878945523121,K,3834.3,4.9956,-4.6107
4000.800000000091,1.5754417181015015,1.1449476480484009,1.2683266401290894,39627878945523121,K,3834.3,4.9956,-4.6107
4001.6000000000913,1.5897066593170166,1.137213945388794,1.2185242176055908,39627878945523121,K,3834.3,4.9956,-4.6107
4002.4000000000915,1.899511456489563,1.205200433731079,1.1838551759719849,39627878945523121,K,3834.3,4.9956,-4.6107
4003.2000000000917,0.05284290015697479,1.1814525127410889,1.2003352642059326,39627878945523121,K,3834.3,4.9956,-4.6107
4004.000000000092,1.612297773361206,1.17650306224823,1.2849783897399902,39627878945523121,K,3834.3,4.9956,-4.6107
4004.800000000092,2.607513666152954,1.291056752204895,1.31659996509552,39627878945523121,K,3834.3,4.9956,-4.6107
4005.600000000092,0.8037495613098145,1.246617078781128,1.3080309629440308,39627878945523121,K,3834.3,4.9956,-4.6107
4006.4000000000924,1.4410876035690308,1.2580523490905762,1.3279457092285156,39627878945523121,K,3834.3,4.9956,-4.6107
4007.2000000000926,0.9775685667991638,1.142799735069275,1.359277367591858,39627878945523121,K,3834.3,4.9956,-4.6107
4008.0000000000928,1.4142992496490479,1.1546400785446167,1.3595024347305298,39627878945523121,K,3834.3,4.9956,-4.6107
4008.800000000093,1.2126151323318481,1.071932315826416,1.2758008241653442,39627878945523121,K,3834.3,4.9956,-4.6107
4009.600000000093,-0.04438106343150139,1.1275187730789185,1.135174036026001,39627878945523121,K,3834.3,4.9956,-4.6107
4010.4000000000933,1.4367378950119019,1.161812663078308,1.1255968809127808,39627878945523121,K,3834.3,4.9956,-4.6107
4011.2000000000935,1.8510276079177856,1.1043806076049805,1.19600248336792,39627878945523121,K,3834.3,4.9956,-4.6107
4012.0000000000937,2.195909261703491,1.0640798807144165,1.295593023300171,39627878945523121,K,3834.3,4.9956,-4.6107
4012.800000000094,0.7474304437637329,1.1463067531585693,1.367408037185669,39627878945523121,K,3834.3,4.9956,-4.6107
4013.600000000094,0.9812363386154175,1.1601825952529907,1.343785285949707,39627878945523121,K,3834.3,4.9956,-4.6107
4014.400000000094,2.0489742755889893,1.0368672609329224,1.3205169439315796,39627878945523121,K,3834.3,4.9956,-4.6107
4015.2000000000944,0.48895949125289917,1.170643925666809,1.3452520370483398,39627878945523121,K,3834.3,4.9956,-4.6107
4016.0000000000946,0.8113773465156555,1.1419119834899902,1.3120089769363403,39627878945523121,K,3834.3,4.9956,-4.6107
4016.8000000000948,0.6747753024101257,1.2012840509414673,1.3033206462860107,39627878945523121,K,3834.3,4.9956,-4.6107
4017.600000000095,2.79925274848938,1.2362574338912964,1.352265477180481,39627878945523121,K,3834.3,4.9956,-4.6107
4018.400000000095,0.8643782138824463,1.2388890981674194,1.3427112102508545,39627878945523121,K,3834.3,4.9956,-4.6107
4019.2000000000953,2.2483091354370117,1.2095377445220947,1.3293068408966064,39627878945523121,K,3834.3,4.9956,-4.6107
4020.0000000000955,1.0882679224014282,1.2656817436218262,1.3622945547103882,39627878945523121,K,3834.3,4.9956,-4.6107
4020.8000000000957,0.9903163313865662,1.2311309576034546,1.3550935983657837,39627878945523121,K,3834.3,4.9956,-4.6107
4021.600000000096,2.040217876434326,1.2477747201919556,1.2873605489730835,39627878945523121,K,3834.3,4.9956,-4.6107
4022.400000000096,1.5128637552261353,1.1475169658660889,1.296988606452942,39627878945523121,K,3834.3,4.9956,-4.6107
4023.200000000096,2.0159802436828613,1.18449866771698,1.3621068000793457,39627878945523121,K,3834.3,4.9956,-4.6107
4024.0000000000964,1.9679750204086304,1.2449272871017456,1.3858191967010498,39627878945523121,K,3834.3,4.9956,-4.6107
4024.8000000000966,0.8290866017341614,1.225319743156433,1.342802882194519,39627878945523121,K,3834.3,4.9956,-4.6107
4025.6000000000968,2.2497265338897705,1.1630215644836426,1.3443689346313477,39627878945523121,K,3834.3,4.9956,-4.6107
4026.400000000097,-0.3237610459327698,1.1896356344223022,1.3346683979034424,39627878945523121,K,3834.3,4.9956,-4.6107
4027.200000000097,1.284496545791626,1.2565053701400757,1.367319941520691,39627878945523121,K,3834.3,4.9956,-4.6107
4028.0000000000973,0.6065582633018494,1.2881547212600708,1.3465828895568848,39627878945523121,K,3834.3,4.9956,-4.6107
4028.8000000000975,1.6200463771820068,1.2287317514419556,1.264277458190918,39627878945523121,K,3834.3,4.9956,-4.6107
4029.6000000000977,0.23858675360679626,1.2478797435760498,1.226332187652588,39627878945523121,K,3834.3,4.9956,-4.6107
4030.400000000098,2.9126577377319336,1.1929993629455566,1.294967770576477,39627878945523121,K,3834.3,4.9956,-4.6107
4031.200000000098,2.7906670570373535,1.1739559173583984,1.3461097478866577,39627878945523121,K,3834.3,4.9956,-4.6107
4032.000000000098,1.663368582725525,1.2072852849960327,1.376038908958435,39627878945523121,K,3834.3,4.9956,-4.6107
4032.8000000000984,2.0070066452026367,1.1915028095245361,1.39023756980896,39627878945523121,K,3834.3,4.9956,-4.6107
4033.6000000000986,0.2977486252784729,1.2124892473220825,1.366685390472412,39627878945523121,K,3834.3,4.9956,-4.6107
4034.4000000000988,2.7456750869750977,1.2772692441940308,1.2253642082214355,39627878945523121,K,3834.3,4.9956,-4.6107
4035.200000000099,1.1304543018341064,1.2731014490127563,1.078530192375183,39627878945523121,K,3834.3,4.9956,-4.6107
4036.000000000099,-0.17488132417201996,1.3484842777252197,1.0999341011047363,39627878945523121,K,3834.3,4.9956,-4.6107
4036.8000000000993,1.4835379123687744,1.3089371919631958,1.1115798950195312,39627878945523121,K,3834.3,4.9956,-4.6107
4037.6000000000995,0.9709806442260742,1.3441957235336304,1.059187412261963,39627878945523121,K,3834.3,4.9956,-4.6107
4038.4000000000997,1.2767125368118286,1.2145267724990845,1.0788884162902832,39627878945523121,K,3834.3,4.9956,-4.6107
4039.2000000001,2.6755640506744385,1.2694745063781738,1.1089472770690918,39627878945523121,K,3834.3,4.9956,-4.6107
4040.0000000001,0.6502104997634888,1.2778836488723755,1.219899296760559,39627878945523121,K,3834.3,4.9956,-4.6107
4040.8000000001,0.2782527506351471,1.3415876626968384,1.3262627124786377,39627878945523121,K,3834.3,4.9956,-4.6107
4041.6000000001004,0.9310411214828491,1.237939715385437,1.3873845338821411,39627878945523121,K,3834.3,4.9956,-4.6107
4042.4000000001006,1.0914983749389648,1.2637617588043213,1.4172254800796509,39627878945523121,K,3834.3,4.9956,-4.6107
4043.2000000001008,1.8669379949569702,1.1171339750289917,1.4156028032302856,39627878945523121,K,3834.3,4.9956,-4.6107
4044.000000000101,1.770693302154541,1.108926773071289,1.402093768119812,39627878945523121,K,3834.3,4.9956,-4.6107
4044.800000000101,0.033237721771001816,1.212738275527954,1.3492012023925781,39627878945523121,K,3834.3,4.9956,-4.6107
4045.6000000001013,1.3132967948913574,1.1814757585525513,1.301722526550293,39627878945523121,K,3834.3,4.9956,-4.6107
4046.4000000001015,0.7707944512367249,1.209581971168518,1.323110580444336,39627878945523121,K,3834.3,4.9956,-4.6107
4047.2000000001017,1.9050382375717163,1.2905672788619995,1.35823392868042,39627878945523121,K,3834.3,4.9956,-4.6107
4048.000000000102,2.5670266151428223,1.0764387845993042,1.3009490966796875,39627878945523121,K,3834.3,4.9956,-4.6107
4048.800000000102,1.882642388343811,1.1751554012298584,1.1640793085098267,39627878945523121,K,3834.3,4.9956,-4.6107
4049.600000000102,3.330672025680542,1.195504069328308,1.0123268365859985,39627878945523121,K,3834.3,4.9956,-4.6107
4050.4000000001024,2.3681020736694336,1.1973788738250732,0.9164937734603882,39627878945523121,K,3834.3,4.9956,-4.6107
4051.2000000001026,-1.1969225406646729,1.2234538793563843,1.0372507572174072,39627878945523121,K,3834.3,4.9956,-4.6107
4052.000000000103,1.7353843450546265,1.169900894165039,1.2023736238479614,39627878945523121,K,3834.3,4.9956,-4.6107
4052.800000000103,1.1774725914001465,1.2912863492965698,1.2832143306732178,39627878945523121,K,3834.3,4.9956,-4.6107
