wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7388498783111572,1.1677454710006714,2.3370065689086914,39627914844570824,K,4996.1,-0.49724,-3.4943
4000.800000000091,2.2488927841186523,1.239617943763733,2.350186586380005,39627914844570824,K,4996.1,-0.49724,-3.4943
4001.6000000000913,2.523249387741089,1.2990905046463013,2.3559060096740723,39627914844570824,K,4996.1,-0.49724,-3.4943
4002.4000000000915,2.186732769012451,1.369067668914795,2.3658227920532227,39627914844570824,K,4996.1,-0.49724,-3.4943
4003.2000000000917,0.06612405925989151,1.3607765436172485,2.381258249282837,39627914844570824,K,4996.1,-0.49724,-3.4943
4004.000000000092,2.0284955501556396,1.1785190105438232,2.391087293624878,39627914844570824,K,4996.1,-0.49724,-3.4943
4004.800000000092,3.239220380783081,1.3614301681518555,2.3887271881103516,39627914844570824,K,4996.1,-0.49724,-3.4943
4005.600000000092,2.0402088165283203,1.2243902683258057,2.376112699508667,39627914844570824,K,4996.1,-0.49724,-3.4943
4006.4000000000924,2.721055507659912,1.2393285036087036,2.362363815307617,39627914844570824,K,4996.1,-0.49724,-3.4943
4007.2000000000926,4.213685989379883,1.1338521242141724,2.372157096862793,39627914844570824,K,4996.1,-0.49724,-3.4943
4008.0000000000928,3.1635079383850098,1.1818935871124268,2.3867430686950684,39627914844570824,K,4996.1,-0.49724,-3.4943
4008.800000000093,2.190783977508545,1.1063299179077148,2.3984835147857666,39627914844570824,K,4996.1,-0.49724,-3.4943
4009.600000000093,2.8896312713623047,1.1674355268478394,2.402317523956299,39627914844570824,K,4996.1,-0.49724,-3.4943
4010.4000000000933,1.5361753702163696,1.1905769109725952,2.3990609645843506,39627914844570824,K,4996.1,-0.49724,-3.4943
4011.2000000000935,-0.23879747092723846,1.1061429977416992,2.3992812633514404,39627914844570824,K,4996.1,-0.49724,-3.4943
4012.0000000000937,3.4474222660064697,1.1509313583374023,2.4049859046936035,39627914844570824,K,4996.1,-0.49724,-3.4943
4012.800000000094,2.2598798274993896,1.1551545858383179,2.406682252883911,39627914844570824,K,4996.1,-0.49724,-3.4943
4013.600000000094,1.9010833501815796,1.2218022346496582,2.408076286315918,39627914844570824,K,4996.1,-0.49724,-3.4943
4014.400000000094,1.4452115297317505,1.0916169881820679,2.4099786281585693,39627914844570824,K,4996.1,-0.49724,-3.4943
4015.2000000000944,3.064080238342285,1.2515692710876465,2.409517526626587,39627914844570824,K,4996.1,-0.49724,-3.4943
4016.0000000000946,1.456142783164978,1.2495063543319702,2.4134726524353027,39627914844570824,K,4996.1,-0.49724,-3.4943
4016.8000000000948,2.103116989135742,1.3765140771865845,2.4187204837799072,39627914844570824,K,4996.1,-0.49724,-3.4943
4017.600000000095,1.7135674953460693,1.3100041151046753,2.4151084423065186,39627914844570824,K,4996.1,-0.49724,-3.4943
4018.400000000095,3.4123103618621826,1.4281266927719116,2.407576560974121,39627914844570824,K,4996.1,-0.49724,-3.4943
4019.2000000000953,2.952198028564453,1.304415225982666,2.4112751483917236,39627914844570824,K,4996.1,-0.49724,-3.4943
4020.0000000000955,2.5810816287994385,1.3427908420562744,2.421053886413574,39627914844570824,K,4996.1,-0.49724,-3.4943
4020.8000000000957,2.4975881576538086,1.3324319124221802,2.4244327545166016,39627914844570824,K,4996.1,-0.49724,-3.4943
4021.600000000096,1.916447401046753,1.1854677200317383,2.42201828956604,39627914844570824,K,4996.1,-0.49724,-3.4943
4022.400000000096,3.8129265308380127,1.2037858963012695,2.4198832511901855,39627914844570824,K,4996.1,-0.49724,-3.4943
4023.200000000096,1.7565234899520874,1.278119444847107,2.419086217880249,39627914844570824,K,4996.1,-0.49724,-3.4943
4024.0000000000964,4.0610504150390625,1.2731012105941772,2.424929618835449,39627914844570824,K,4996.1,-0.49724,-3.4943
4024.8000000000966,1.066564917564392,1.2968271970748901,2.4261069297790527,39627914844570824,K,4996.1,-0.49724,-3.4943
4025.6000000000968,2.5576114654541016,1.246087670326233,2.4218802452087402,39627914844570824,K,4996.1,-0.49724,-3.4943
4026.400000000097,3.5470404624938965,1.3276546001434326,2.419071674346924,39627914844570824,K,4996.1,-0.49724,-3.4943
4027.200000000097,3.394423007965088,1.339450716972351,2.4217960834503174,39627914844570824,K,4996.1,-0.49724,-3.4943
4028.0000000000973,2.5215983390808105,1.3856831789016724,2.4254307746887207,39627914844570824,K,4996.1,-0.49724,-3.4943
4028.8000000000975,0.770089864730835,1.26655912399292,2.428659677505493,39627914844570824,K,4996.1,-0.49724,-3.4943
4029.6000000000977,2.7236533164978027,1.2445117235183716,2.431135654449463,39627914844570824,K,4996.1,-0.49724,-3.4943
4030.400000000098,1.9974076747894287,1.4542661905288696,2.4244768619537354,39627914844570824,K,4996.1,-0.49724,-3.4943
4031.200000000098,1.9050438404083252,1.3143147230148315,2.4087891578674316,39627914844570824,K,4996.1,-0.49724,-3.4943
4032.000000000098,2.870075225830078,1.4384429454803467,2.399038553237915,39627914844570824,K,4996.1,-0.49724,-3.4943
4032.8000000000984,2.6271815299987793,1.3992893695831299,2.4062633514404297,39627914844570824,K,4996.1,-0.49724,-3.4943
4033.6000000000986,3.5640196800231934,1.4121676683425903,2.4052839279174805,39627914844570824,K,4996.1,-0.49724,-3.4943
4034.4000000000988,3.525322198867798,1.4867544174194336,2.4023799896240234,39627914844570824,K,4996.1,-0.49724,-3.4943
4035.200000000099,3.205084800720215,1.4775248765945435,2.407494306564331,39627914844570824,K,4996.1,-0.49724,-3.4943
4036.000000000099,3.210637092590332,1.3695992231369019,2.4135923385620117,39627914844570824,K,4996.1,-0.49724,-3.4943
4036.8000000000993,2.2570481300354004,1.3786290884017944,2.418001890182495,39627914844570824,K,4996.1,-0.49724,-3.4943
4037.6000000000995,2.3092637062072754,1.3434778451919556,2.42134428024292,39627914844570824,K,4996.1,-0.49724,-3.4943
4038.4000000000997,0.8197261095046997,1.3013147115707397,2.4227664470672607,39627914844570824,K,4996.1,-0.49724,-3.4943
4039.2000000001,3.0294742584228516,1.3834166526794434,2.4231948852539062,39627914844570824,K,4996.1,-0.49724,-3.4943
4040.0000000001,3.286505937576294,1.3534929752349854,2.419374942779541,39627914844570824,K,4996.1,-0.49724,-3.4943
4040.8000000001,2.879819869995117,1.3030284643173218,2.4165232181549072,39627914844570824,K,4996.1,-0.49724,-3.4943
4041.6000000001004,2.0983941555023193,1.2461013793945312,2.409022569656372,39627914844570824,K,4996.1,-0.49724,-3.4943
4042.4000000001006,2.1088032722473145,1.2540075778961182,2.4024910926818848,39627914844570824,K,4996.1,-0.49724,-3.4943
4043.2000000001008,3.4245049953460693,1.1782587766647339,2.407317876815796,39627914844570824,K,4996.1,-0.49724,-3.4943
4044.000000000101,1.430031657218933,1.2544856071472168,2.4091062545776367,39627914844570824,K,4996.1,-0.49724,-3.4943
4044.800000000101,3.088055372238159,1.2540470361709595,2.3987913131713867,39627914844570824,K,4996.1,-0.49724,-3.4943
4045.6000000001013,1.975219488143921,1.3374568223953247,2.3807148933410645,39627914844570824,K,4996.1,-0.49724,-3.4943
4046.4000000001015,2.2719297409057617,1.19599187374115,2.3571977615356445,39627914844570824,K,4996.1,-0.49724,-3.4943
4047.2000000001017,1.715682029724121,1.0737347602844238,2.3503921031951904,39627914844570824,K,4996.1,-0.49724,-3.4943
4048.000000000102,2.235325574874878,1.0508394241333008,2.3809826374053955,39627914844570824,K,4996.1,-0.49724,-3.4943
4048.800000000102,1.9259817600250244,1.239850640296936,2.4006268978118896,39627914844570824,K,4996.1,-0.49724,-3.4943
4049.600000000102,3.0841805934906006,1.2721891403198242,2.4034554958343506,39627914844570824,K,4996.1,-0.49724,-3.4943
4050.4000000001024,2.232755422592163,1.2605862617492676,2.4028501510620117,39627914844570824,K,4996.1,-0.49724,-3.4943
4051.2000000001026,1.8820953369140625,1.3448766469955444,2.4020795822143555,39627914844570824,K,4996.1,-0.49724,-3.4943
4052.000000000103,2.2361791133880615,1.2491555213928223,2.400575637817383,39627914844570824,K,4996.1,-0.49724,-3.4943
4052.800000000103,3.4038827419281006,1.477912425994873,2.3957345485687256,39627914844570824,K,4996.1,-0.49724,-3.4943
4053.600000000103,2.667393207550049,1.4269092082977295,2.390037775039673,39627914844570824,K,4996.1,-0.49724,-3.4943
4054.4000000001033,2.2858023643493652,1.4626274108886719,2.389611005783081,39627914844570824,K,4996.1,-0.49724,-3.4943
4055.2000000001035,3.330288887023926,1.3283870220184326,2.3812170028686523,39627914844570824,K,4996.1,-0.49724,-3.4943
4056.0000000001037,2.9293417930603027,1.4081411361694336,2.3659965991973877,39627914844570824,K,4996.1,-0.49724,-3.4943
4056.800000000104,3.232811212539673,1.6040691137313843,2.3656744956970215,39627914844570824,K,4996.1,-0.49724,-3.4943
4057.600000000104,3.030585289001465,1.5936622619628906,2.3671083450317383,39627914844570824,K,4996.1,-0.49724,-3.4943
