wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.24421493709087372,1.9081193208694458,1.5549392700195312,39627873551651808,K,4528.5,4.996,-2.4995
4000.800000000091,0.5139796137809753,1.8267920017242432,1.6325429677963257,39627873551651808,K,4528.5,4.996,-2.4995
4001.6000000000913,1.4381649494171143,1.9952480792999268,1.8772412538528442,39627873551651808,K,4528.5,4.996,-2.4995
4002.4000000000915,1.064784049987793,1.9499763250350952,1.9268182516098022,39627873551651808,K,4528.5,4.996,-2.4995
4003.2000000000917,2.3219025135040283,2.022439956665039,1.9156562089920044,39627873551651808,K,4528.5,4.996,-2.4995
4004.000000000092,1.877157211303711,1.9787161350250244,1.998481273651123,39627873551651808,K,4528.5,4.996,-2.4995
4004.800000000092,1.7947723865509033,2.0084235668182373,2.0440011024475098,39627873551651808,K,4528.5,4.996,-2.4995
4005.600000000092,1.7829235792160034,1.9032161235809326,1.975442886352539,39627873551651808,K,4528.5,4.996,-2.4995
4006.4000000000924,2.1880698204040527,1.8613481521606445,1.699961543083191,39627873551651808,K,4528.5,4.996,-2.4995
4007.2000000000926,1.792273759841919,1.8012068271636963,1.3566758632659912,39627873551651808,K,4528.5,4.996,-2.4995
4008.0000000000928,0.603327214717865,1.817308783531189,1.4340486526489258,39627873551651808,K,4528.5,4.996,-2.4995
4008.800000000093,0.1356804519891739,1.8109291791915894,1.6693625450134277,39627873551651808,K,4528.5,4.996,-2.4995
4009.600000000093,1.6576684713363647,1.7774403095245361,1.9558091163635254,39627873551651808,K,4528.5,4.996,-2.4995
4010.4000000000933,1.6077544689178467,1.6866832971572876,2.054069757461548,39627873551651808,K,4528.5,4.996,-2.4995
4011.2000000000935,2.867788791656494,1.742539882659912,1.959006667137146,39627873551651808,K,4528.5,4.996,-2.4995
4012.0000000000937,2.1416735649108887,1.8733896017074585,1.9623191356658936,39627873551651808,K,4528.5,4.996,-2.4995
4012.800000000094,1.0563838481903076,1.8877336978912354,2.0075371265411377,39627873551651808,K,4528.5,4.996,-2.4995
4013.600000000094,1.0295593738555908,1.7591570615768433,1.8915563821792603,39627873551651808,K,4528.5,4.996,-2.4995
4014.400000000094,0.7930541634559631,1.8160395622253418,1.9082915782928467,39627873551651808,K,4528.5,4.996,-2.4995
4015.2000000000944,-0.39739465713500977,1.7612875699996948,2.025420904159546,39627873551651808,K,4528.5,4.996,-2.4995
4016.0000000000946,2.02307391166687,1.8336325883865356,2.0096194744110107,39627873551651808,K,4528.5,4.996,-2.4995
4016.8000000000948,2.9609286785125732,1.9555244445800781,2.010295867919922,39627873551651808,K,4528.5,4.996,-2.4995
4017.600000000095,1.543100357055664,2.0243098735809326,2.051527261734009,39627873551651808,K,4528.5,4.996,-2.4995
4018.400000000095,2.1814301013946533,2.1200242042541504,1.9641386270523071,39627873551651808,K,4528.5,4.996,-2.4995
4019.2000000000953,1.2317980527877808,2.1482927799224854,1.821390151977539,39627873551651808,K,4528.5,4.996,-2.4995
4020.0000000000955,2.889972686767578,2.0825424194335938,1.8838499784469604,39627873551651808,K,4528.5,4.996,-2.4995
