wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.854415893554688,0.13847599923610687,23.413686752319336,39627773077096603,K,5069.2,4.8158,-0.91081
4000.800000000091,22.8719482421875,0.12670814990997314,23.26296615600586,39627773077096603,K,5069.2,4.8158,-0.91081
4001.6000000000913,22.341636657714844,0.12237944453954697,23.631685256958008,39627773077096603,K,5069.2,4.8158,-0.91081
4002.4000000000915,22.32016372680664,0.13152387738227844,24.6018123626709,39627773077096603,K,5069.2,4.8158,-0.91081
4003.2000000000917,24.4975528717041,0.12210486084222794,24.765344619750977,39627773077096603,K,5069.2,4.8158,-0.91081
4004.000000000092,19.91937255859375,0.13422667980194092,22.51303482055664,39627773077096603,K,5069.2,4.8158,-0.91081
4004.800000000092,19.709802627563477,0.1279890388250351,18.331886291503906,39627773077096603,K,5069.2,4.8158,-0.91081
4005.600000000092,16.474929809570312,0.12222667783498764,17.055665969848633,39627773077096603,K,5069.2,4.8158,-0.91081
4006.4000000000924,21.41852569580078,0.15078483521938324,19.064754486083984,39627773077096603,K,5069.2,4.8158,-0.91081
4007.2000000000926,25.395965576171875,0.11540336161851883,22.08745765686035,39627773077096603,K,5069.2,4.8158,-0.91081
4008.0000000000928,21.941162109375,0.11825960874557495,24.86505126953125,39627773077096603,K,5069.2,4.8158,-0.91081
4008.800000000093,24.299718856811523,0.10925309360027313,24.639379501342773,39627773077096603,K,5069.2,4.8158,-0.91081
4009.600000000093,24.110071182250977,0.1368788331747055,23.71308135986328,39627773077096603,K,5069.2,4.8158,-0.91081
4010.4000000000933,20.516830444335938,0.11086759716272354,24.283794403076172,39627773077096603,K,5069.2,4.8158,-0.91081
4011.2000000000935,22.047836303710938,0.1179143488407135,23.4006404876709,39627773077096603,K,5069.2,4.8158,-0.91081
4012.0000000000937,27.243547439575195,0.11921143531799316,22.911577224731445,39627773077096603,K,5069.2,4.8158,-0.91081
4012.800000000094,20.931068420410156,0.11950916051864624,24.224613189697266,39627773077096603,K,5069.2,4.8158,-0.91081
4013.600000000094,21.34335708618164,0.13327762484550476,24.106077194213867,39627773077096603,K,5069.2,4.8158,-0.91081
4014.400000000094,28.944917678833008,0.12641747295856476,23.913856506347656,39627773077096603,K,5069.2,4.8158,-0.91081
4015.2000000000944,25.554574966430664,0.12887921929359436,25.0145263671875,39627773077096603,K,5069.2,4.8158,-0.91081
4016.0000000000946,22.976577758789062,0.14204415678977966,24.90050506591797,39627773077096603,K,5069.2,4.8158,-0.91081
4016.8000000000948,21.708908081054688,0.1374816596508026,22.77164649963379,39627773077096603,K,5069.2,4.8158,-0.91081
4017.600000000095,12.799043655395508,0.14467394351959229,22.657716751098633,39627773077096603,K,5069.2,4.8158,-0.91081
4018.400000000095,17.480772018432617,0.1375391185283661,24.38953971862793,39627773077096603,K,5069.2,4.8158,-0.91081
4019.2000000000953,23.887636184692383,0.11641611903905869,25.456344604492188,39627773077096603,K,5069.2,4.8158,-0.91081
4020.0000000000955,21.90311050415039,0.12434317916631699,24.435169219970703,39627773077096603,K,5069.2,4.8158,-0.91081
4020.8000000000957,16.84170913696289,0.12719520926475525,24.352567672729492,39627773077096603,K,5069.2,4.8158,-0.91081
4021.600000000096,22.629852294921875,0.12900114059448242,23.93389320373535,39627773077096603,K,5069.2,4.8158,-0.91081
4022.400000000096,24.465007781982422,0.13475044071674347,24.841100692749023,39627773077096603,K,5069.2,4.8158,-0.91081
4023.200000000096,23.169872283935547,0.1428156942129135,24.655216217041016,39627773077096603,K,5069.2,4.8158,-0.91081
4024.0000000000964,20.077531814575195,0.12428916990756989,21.959291458129883,39627773077096603,K,5069.2,4.8158,-0.91081
4024.8000000000966,19.468711853027344,0.1303590089082718,20.31913948059082,39627773077096603,K,5069.2,4.8158,-0.91081
4025.6000000000968,21.73656463623047,0.13078410923480988,22.357770919799805,39627773077096603,K,5069.2,4.8158,-0.91081
4026.400000000097,24.30706024169922,0.12899263203144073,24.00485610961914,39627773077096603,K,5069.2,4.8158,-0.91081
4027.200000000097,23.940265655517578,0.14584295451641083,25.26070785522461,39627773077096603,K,5069.2,4.8158,-0.91081
4028.0000000000973,21.78392791748047,0.1393764317035675,26.187917709350586,39627773077096603,K,5069.2,4.8158,-0.91081
4028.8000000000975,22.140987396240234,0.13757763803005219,25.768444061279297,39627773077096603,K,5069.2,4.8158,-0.91081
4029.6000000000977,23.07652473449707,0.12605422735214233,21.443655014038086,39627773077096603,K,5069.2,4.8158,-0.91081
4030.400000000098,11.718429565429688,0.1298620104789734,16.394306182861328,39627773077096603,K,5069.2,4.8158,-0.91081
4031.200000000098,17.446866989135742,0.1358567774295807,16.327489852905273,39627773077096603,K,5069.2,4.8158,-0.91081
4032.000000000098,15.636015892028809,0.1757904440164566,16.806079864501953,39627773077096603,K,5069.2,4.8158,-0.91081
4032.8000000000984,11.877503395080566,0.15561498701572418,15.304078102111816,39627773077096603,K,5069.2,4.8158,-0.91081
4033.6000000000986,19.24323272705078,0.15472634136676788,15.681219100952148,39627773077096603,K,5069.2,4.8158,-0.91081
