wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.328018188476562,0.11875104904174805,8.347283363342285,39627935107254878,K,4258.3,4.997,-0.49296
4000.800000000091,13.851326942443848,0.1006094291806221,12.451750755310059,39627935107254878,K,4258.3,4.997,-0.49296
4001.6000000000913,11.39955997467041,0.1612546145915985,13.273894309997559,39627935107254878,K,4258.3,4.997,-0.49296
4002.4000000000915,7.835977077484131,0.1442522406578064,13.452710151672363,39627935107254878,K,4258.3,4.997,-0.49296
4003.2000000000917,7.811834812164307,0.12630121409893036,15.141559600830078,39627935107254878,K,4258.3,4.997,-0.49296
4004.000000000092,11.352397918701172,0.13758036494255066,15.46862506866455,39627935107254878,K,4258.3,4.997,-0.49296
4004.800000000092,8.036942481994629,0.1457546502351761,13.284982681274414,39627935107254878,K,4258.3,4.997,-0.49296
4005.600000000092,7.690566539764404,0.13380193710327148,8.476736068725586,39627935107254878,K,4258.3,4.997,-0.49296
4006.4000000000924,8.996527671813965,0.14277634024620056,4.268625736236572,39627935107254878,K,4258.3,4.997,-0.49296
4007.2000000000926,10.785930633544922,0.10599508881568909,6.523247241973877,39627935107254878,K,4258.3,4.997,-0.49296
4008.0000000000928,9.877058029174805,0.12432978302240372,10.218180656433105,39627935107254878,K,4258.3,4.997,-0.49296
4008.800000000093,13.132710456848145,0.1111004576086998,14.232404708862305,39627935107254878,K,4258.3,4.997,-0.49296
4009.600000000093,10.245126724243164,0.12752647697925568,14.382043838500977,39627935107254878,K,4258.3,4.997,-0.49296
4010.4000000000933,10.123435020446777,0.10530094802379608,13.036178588867188,39627935107254878,K,4258.3,4.997,-0.49296
4011.2000000000935,11.007810592651367,0.17704592645168304,14.296213150024414,39627935107254878,K,4258.3,4.997,-0.49296
4012.0000000000937,14.510309219360352,0.12823539972305298,14.519434928894043,39627935107254878,K,4258.3,4.997,-0.49296
4012.800000000094,10.593862533569336,0.11187843978404999,12.82133960723877,39627935107254878,K,4258.3,4.997,-0.49296
4013.600000000094,13.985660552978516,0.1152505874633789,13.670242309570312,39627935107254878,K,4258.3,4.997,-0.49296
4014.400000000094,14.118561744689941,0.12320660054683685,14.71371078491211,39627935107254878,K,4258.3,4.997,-0.49296
4015.2000000000944,12.385852813720703,0.12695114314556122,14.719429969787598,39627935107254878,K,4258.3,4.997,-0.49296
4016.0000000000946,12.001500129699707,0.15287068486213684,15.51124095916748,39627935107254878,K,4258.3,4.997,-0.49296
4016.8000000000948,18.320785522460938,0.11095111072063446,15.89272689819336,39627935107254878,K,4258.3,4.997,-0.49296
4017.600000000095,12.863798141479492,0.15178199112415314,13.922826766967773,39627935107254878,K,4258.3,4.997,-0.49296
4018.400000000095,13.574013710021973,0.13489529490470886,12.401009559631348,39627935107254878,K,4258.3,4.997,-0.49296
4019.2000000000953,8.528640747070312,0.15969525277614594,13.552899360656738,39627935107254878,K,4258.3,4.997,-0.49296
4020.0000000000955,12.10608959197998,0.16884316504001617,16.32440185546875,39627935107254878,K,4258.3,4.997,-0.49296
4020.8000000000957,10.333778381347656,0.12879033386707306,16.2737979888916,39627935107254878,K,4258.3,4.997,-0.49296
4021.600000000096,10.745357513427734,0.15337327122688293,14.67127513885498,39627935107254878,K,4258.3,4.997,-0.49296
4022.400000000096,18.869848251342773,0.12975771725177765,14.629161834716797,39627935107254878,K,4258.3,4.997,-0.49296
4023.200000000096,17.42705535888672,0.13969577848911285,15.16117000579834,39627935107254878,K,4258.3,4.997,-0.49296
4024.0000000000964,6.564410209655762,0.1487279087305069,15.758606910705566,39627935107254878,K,4258.3,4.997,-0.49296
4024.8000000000966,6.317379474639893,0.1620434671640396,12.424970626831055,39627935107254878,K,4258.3,4.997,-0.49296
4025.6000000000968,11.690263748168945,0.1591372787952423,9.515893936157227,39627935107254878,K,4258.3,4.997,-0.49296
4026.400000000097,10.422592163085938,0.1431856006383896,11.130056381225586,39627935107254878,K,4258.3,4.997,-0.49296
4027.200000000097,15.077021598815918,0.1325744241476059,13.085493087768555,39627935107254878,K,4258.3,4.997,-0.49296
4028.0000000000973,12.180668830871582,0.13148988783359528,14.908018112182617,39627935107254878,K,4258.3,4.997,-0.49296
4028.8000000000975,10.927077293395996,0.11627935618162155,16.644306182861328,39627935107254878,K,4258.3,4.997,-0.49296
4029.6000000000977,8.845419883728027,0.1692916303873062,16.17572593688965,39627935107254878,K,4258.3,4.997,-0.49296
4030.400000000098,11.705245971679688,0.15702278912067413,11.766014099121094,39627935107254878,K,4258.3,4.997,-0.49296
4031.200000000098,4.929007530212402,0.13325569033622742,4.17941951751709,39627935107254878,K,4258.3,4.997,-0.49296
4032.000000000098,3.501523733139038,0.1570684015750885,0.6591644883155823,39627935107254878,K,4258.3,4.997,-0.49296
4032.8000000000984,6.11605167388916,0.16177956759929657,2.488433599472046,39627935107254878,K,4258.3,4.997,-0.49296
4033.6000000000986,8.043180465698242,0.15876197814941406,1.0176067352294922,39627935107254878,K,4258.3,4.997,-0.49296
4034.4000000000988,5.110861301422119,0.14801397919654846,-0.8250551223754883,39627935107254878,K,4258.3,4.997,-0.49296
4035.200000000099,5.650737285614014,0.14979656040668488,0.41549545526504517,39627935107254878,K,4258.3,4.997,-0.49296
4036.000000000099,8.957366943359375,0.16350175440311432,4.81876277923584,39627935107254878,K,4258.3,4.997,-0.49296
4036.8000000000993,9.546628952026367,0.16365806758403778,10.256093978881836,39627935107254878,K,4258.3,4.997,-0.49296
4037.6000000000995,12.120603561401367,0.1570899784564972,14.901877403259277,39627935107254878,K,4258.3,4.997,-0.49296
4038.4000000000997,12.89875316619873,0.15904942154884338,16.874696731567383,39627935107254878,K,4258.3,4.997,-0.49296
4039.2000000001,13.63383960723877,0.17462462186813354,17.40256118774414,39627935107254878,K,4258.3,4.997,-0.49296
4040.0000000001,17.19300651550293,0.1418692022562027,16.96664047241211,39627935107254878,K,4258.3,4.997,-0.49296
4040.8000000001,14.78784465789795,0.151204451918602,15.788695335388184,39627935107254878,K,4258.3,4.997,-0.49296
4041.6000000001004,10.067066192626953,0.14512215554714203,13.245444297790527,39627935107254878,K,4258.3,4.997,-0.49296
4042.4000000001006,5.766587257385254,0.1176404058933258,12.416701316833496,39627935107254878,K,4258.3,4.997,-0.49296
4043.2000000001008,15.110108375549316,0.15476778149604797,14.497638702392578,39627935107254878,K,4258.3,4.997,-0.49296
4044.000000000101,10.779767990112305,0.14119139313697815,13.63111686706543,39627935107254878,K,4258.3,4.997,-0.49296
4044.800000000101,5.3789896965026855,0.17279313504695892,8.48994255065918,39627935107254878,K,4258.3,4.997,-0.49296
4045.6000000001013,7.5591936111450195,0.17356890439987183,2.7448019981384277,39627935107254878,K,4258.3,4.997,-0.49296
4046.4000000001015,4.978768825531006,0.14229834079742432,-2.4813928604125977,39627935107254878,K,4258.3,4.997,-0.49296
4047.2000000001017,7.493473529815674,0.14489026367664337,-2.743467092514038,39627935107254878,K,4258.3,4.997,-0.49296
4048.000000000102,4.424790382385254,0.13178688287734985,3.005117416381836,39627935107254878,K,4258.3,4.997,-0.49296
4048.800000000102,12.220165252685547,0.1664171814918518,8.278514862060547,39627935107254878,K,4258.3,4.997,-0.49296
4049.600000000102,9.351042747497559,0.13704483211040497,10.8821439743042,39627935107254878,K,4258.3,4.997,-0.49296
4050.4000000001024,11.68862247467041,0.18315865099430084,12.662141799926758,39627935107254878,K,4258.3,4.997,-0.49296
4051.2000000001026,16.343996047973633,0.13607461750507355,15.246161460876465,39627935107254878,K,4258.3,4.997,-0.49296
4052.000000000103,17.945575714111328,0.16019977629184723,16.30477523803711,39627935107254878,K,4258.3,4.997,-0.49296
4052.800000000103,9.685724258422852,0.20193754136562347,15.84676742553711,39627935107254878,K,4258.3,4.997,-0.49296
4053.600000000103,14.503589630126953,0.18118400871753693,15.62069320678711,39627935107254878,K,4258.3,4.997,-0.49296
4054.4000000001033,15.029912948608398,0.1685381531715393,16.519237518310547,39627935107254878,K,4258.3,4.997,-0.49296
4055.2000000001035,18.287107467651367,0.16032589972019196,14.774587631225586,39627935107254878,K,4258.3,4.997,-0.49296
4056.0000000001037,8.985604286193848,0.17745143175125122,11.771240234375,39627935107254878,K,4258.3,4.997,-0.49296
4056.800000000104,12.82599925994873,0.1481032818555832,13.952231407165527,39627935107254878,K,4258.3,4.997,-0.49296
4057.600000000104,13.930916786193848,0.11890909820795059,15.84947681427002,39627935107254878,K,4258.3,4.997,-0.49296
4058.4000000001042,7.550907135009766,0.1783691942691803,13.325172424316406,39627935107254878,K,4258.3,4.997,-0.49296
4059.2000000001044,10.091588973999023,0.13904380798339844,11.579598426818848,39627935107254878,K,4258.3,4.997,-0.49296
4060.0000000001046,12.30703067779541,0.17450620234012604,11.720170021057129,39627935107254878,K,4258.3,4.997,-0.49296
4060.800000000105,12.034778594970703,0.14578786492347717,13.10270881652832,39627935107254878,K,4258.3,4.997,-0.49296
4061.600000000105,12.686899185180664,0.16847030818462372,13.803604125976562,39627935107254878,K,4258.3,4.997,-0.49296
4062.400000000105,19.640419006347656,0.12081051617860794,12.712141036987305,39627935107254878,K,4258.3,4.997,-0.49296
4063.2000000001053,11.054669380187988,0.12823347747325897,8.028817176818848,39627935107254878,K,4258.3,4.997,-0.49296
4064.0000000001055,7.768086910247803,0.13382142782211304,1.5340677499771118,39627935107254878,K,4258.3,4.997,-0.49296
4064.8000000001057,0.6057431101799011,0.11608404666185379,-1.3135470151901245,39627935107254878,K,4258.3,4.997,-0.49296
4065.600000000106,5.8804779052734375,0.13644614815711975,3.5055508613586426,39627935107254878,K,4258.3,4.997,-0.49296
