wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1548224687576294,1.1495078802108765,1.1227530241012573,39627849086271853,K,5061.4,1.149,-2.3748
4000.800000000091,0.8749337792396545,1.0903279781341553,1.113828182220459,39627849086271853,K,5061.4,1.149,-2.3748
4001.6000000000913,1.4868485927581787,1.1974475383758545,1.1673494577407837,39627849086271853,K,5061.4,1.149,-2.3748
4002.4000000000915,0.5363655686378479,1.2004597187042236,1.212138295173645,39627849086271853,K,5061.4,1.149,-2.3748
4003.2000000000917,2.100668430328369,1.173731803894043,1.2048794031143188,39627849086271853,K,5061.4,1.149,-2.3748
4004.000000000092,2.0520198345184326,1.2009836435317993,1.2142373323440552,39627849086271853,K,5061.4,1.149,-2.3748
4004.800000000092,0.32927805185317993,1.1658568382263184,1.2505639791488647,39627849086271853,K,5061.4,1.149,-2.3748
4005.600000000092,3.1617040634155273,1.1125802993774414,1.2590551376342773,39627849086271853,K,5061.4,1.149,-2.3748
4006.4000000000924,1.3083460330963135,1.1614084243774414,1.2096986770629883,39627849086271853,K,5061.4,1.149,-2.3748
4007.2000000000926,0.4457438290119171,1.1632226705551147,1.1140583753585815,39627849086271853,K,5061.4,1.149,-2.3748
4008.0000000000928,0.6660270094871521,1.1187127828598022,1.0555654764175415,39627849086271853,K,5061.4,1.149,-2.3748
4008.800000000093,1.4884039163589478,1.1517698764801025,1.0981963872909546,39627849086271853,K,5061.4,1.149,-2.3748
4009.600000000093,0.44069328904151917,1.1187937259674072,1.1676586866378784,39627849086271853,K,5061.4,1.149,-2.3748
4010.4000000000933,-1.0509791374206543,1.1718133687973022,1.2382094860076904,39627849086271853,K,5061.4,1.149,-2.3748
4011.2000000000935,1.67436945438385,1.098469614982605,1.2366522550582886,39627849086271853,K,5061.4,1.149,-2.3748
4012.0000000000937,-0.6307860612869263,1.1832962036132812,1.2181202173233032,39627849086271853,K,5061.4,1.149,-2.3748
4012.800000000094,2.323428153991699,1.255176067352295,1.2401286363601685,39627849086271853,K,5061.4,1.149,-2.3748
4013.600000000094,2.2996132373809814,1.166608214378357,1.233944296836853,39627849086271853,K,5061.4,1.149,-2.3748
4014.400000000094,1.3626043796539307,1.2194700241088867,1.211390495300293,39627849086271853,K,5061.4,1.149,-2.3748
4015.2000000000944,2.1989686489105225,1.1305371522903442,1.224142074584961,39627849086271853,K,5061.4,1.149,-2.3748
4016.0000000000946,2.2637627124786377,1.3452221155166626,1.2271699905395508,39627849086271853,K,5061.4,1.149,-2.3748
4016.8000000000948,3.234882354736328,1.3220809698104858,1.2235325574874878,39627849086271853,K,5061.4,1.149,-2.3748
4017.600000000095,0.19983066618442535,1.2490869760513306,1.250065803527832,39627849086271853,K,5061.4,1.149,-2.3748
4018.400000000095,-0.08274927735328674,1.1401571035385132,1.2522659301757812,39627849086271853,K,5061.4,1.149,-2.3748
4019.2000000000953,0.4584099054336548,1.2881213426589966,1.2055684328079224,39627849086271853,K,5061.4,1.149,-2.3748
4020.0000000000955,1.6533223390579224,1.259057641029358,1.1944618225097656,39627849086271853,K,5061.4,1.149,-2.3748
4020.8000000000957,2.4505066871643066,1.2277616262435913,1.2250770330429077,39627849086271853,K,5061.4,1.149,-2.3748
4021.600000000096,0.8333432674407959,1.3194023370742798,1.2582733631134033,39627849086271853,K,5061.4,1.149,-2.3748
4022.400000000096,-1.2743414640426636,1.2082507610321045,1.2436753511428833,39627849086271853,K,5061.4,1.149,-2.3748
4023.200000000096,1.571303367614746,1.1923894882202148,1.2348030805587769,39627849086271853,K,5061.4,1.149,-2.3748
4024.0000000000964,0.9648780822753906,1.1743043661117554,1.2306785583496094,39627849086271853,K,5061.4,1.149,-2.3748
4024.8000000000966,1.0671443939208984,1.3068538904190063,1.2507015466690063,39627849086271853,K,5061.4,1.149,-2.3748
4025.6000000000968,1.3571724891662598,1.3654162883758545,1.2512264251708984,39627849086271853,K,5061.4,1.149,-2.3748
4026.400000000097,1.4493186473846436,1.4172215461730957,1.1953418254852295,39627849086271853,K,5061.4,1.149,-2.3748
4027.200000000097,-0.13032986223697662,1.476967453956604,1.1488529443740845,39627849086271853,K,5061.4,1.149,-2.3748
4028.0000000000973,0.35466068983078003,1.3338463306427002,1.1848220825195312,39627849086271853,K,5061.4,1.149,-2.3748
4028.8000000000975,0.42567625641822815,1.4331650733947754,1.2236307859420776,39627849086271853,K,5061.4,1.149,-2.3748
4029.6000000000977,0.3493419587612152,1.5857592821121216,1.252092957496643,39627849086271853,K,5061.4,1.149,-2.3748
4030.400000000098,1.0135577917099,1.3788611888885498,1.265969157218933,39627849086271853,K,5061.4,1.149,-2.3748
4031.200000000098,0.311821848154068,1.4256936311721802,1.2514119148254395,39627849086271853,K,5061.4,1.149,-2.3748
4032.000000000098,1.251299500465393,1.4295262098312378,1.1733770370483398,39627849086271853,K,5061.4,1.149,-2.3748
4032.8000000000984,0.5223894715309143,1.4519795179367065,1.0613634586334229,39627849086271853,K,5061.4,1.149,-2.3748
4033.6000000000986,-0.25998881459236145,1.347403883934021,1.0357964038848877,39627849086271853,K,5061.4,1.149,-2.3748
4034.4000000000988,-0.3680764138698578,1.6133290529251099,1.054989218711853,39627849086271853,K,5061.4,1.149,-2.3748
4035.200000000099,0.989142656326294,1.3761807680130005,1.0254137516021729,39627849086271853,K,5061.4,1.149,-2.3748
4036.000000000099,2.3479673862457275,1.2782607078552246,1.019870638847351,39627849086271853,K,5061.4,1.149,-2.3748
4036.8000000000993,1.0058263540267944,1.2113927602767944,1.0350325107574463,39627849086271853,K,5061.4,1.149,-2.3748
4037.6000000000995,1.1197696924209595,1.3577824831008911,1.118137001991272,39627849086271853,K,5061.4,1.149,-2.3748
4038.4000000000997,1.8778904676437378,1.3772900104522705,1.1963505744934082,39627849086271853,K,5061.4,1.149,-2.3748
4039.2000000001,1.6006799936294556,1.3072196245193481,1.2532607316970825,39627849086271853,K,5061.4,1.149,-2.3748
4040.0000000001,2.4486188888549805,1.392975926399231,1.2818727493286133,39627849086271853,K,5061.4,1.149,-2.3748
4040.8000000001,1.214713215827942,1.3429875373840332,1.287888765335083,39627849086271853,K,5061.4,1.149,-2.3748
4041.6000000001004,1.3552806377410889,1.438509464263916,1.282118797302246,39627849086271853,K,5061.4,1.149,-2.3748
4042.4000000001006,1.492579698562622,1.2294124364852905,1.2538381814956665,39627849086271853,K,5061.4,1.149,-2.3748
4043.2000000001008,0.6017584800720215,1.3272571563720703,1.205964207649231,39627849086271853,K,5061.4,1.149,-2.3748
