wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5403257012367249,1.306165099143982,0.26450106501579285,39627895756295315,K,3908.9,4.6686,-1.0981
4000.800000000091,1.0203194618225098,1.4392073154449463,0.4551306962966919,39627895756295315,K,3908.9,4.6686,-1.0981
4001.6000000000913,0.6790741086006165,1.4435540437698364,0.5544366240501404,39627895756295315,K,3908.9,4.6686,-1.0981
4002.4000000000915,-1.0818425416946411,1.4980826377868652,0.5900236368179321,39627895756295315,K,3908.9,4.6686,-1.0981
4003.2000000000917,0.1773623377084732,1.2904878854751587,0.6516017317771912,39627895756295315,K,3908.9,4.6686,-1.0981
4004.000000000092,0.352721631526947,1.4926742315292358,0.6580742001533508,39627895756295315,K,3908.9,4.6686,-1.0981
4004.800000000092,-0.7563896775245667,1.4678826332092285,0.5536535978317261,39627895756295315,K,3908.9,4.6686,-1.0981
4005.600000000092,1.6440396308898926,1.5272780656814575,0.35437873005867004,39627895756295315,K,3908.9,4.6686,-1.0981
4006.4000000000924,-0.2786484360694885,1.4604582786560059,0.1858404129743576,39627895756295315,K,3908.9,4.6686,-1.0981
4007.2000000000926,1.1245343685150146,1.2973804473876953,0.2699701189994812,39627895756295315,K,3908.9,4.6686,-1.0981
4008.0000000000928,-0.015837393701076508,1.4386546611785889,0.4347611963748932,39627895756295315,K,3908.9,4.6686,-1.0981
4008.800000000093,0.547187089920044,1.4198907613754272,0.5802390575408936,39627895756295315,K,3908.9,4.6686,-1.0981
4009.600000000093,1.0352400541305542,1.3496230840682983,0.5737228989601135,39627895756295315,K,3908.9,4.6686,-1.0981
4010.4000000000933,0.00825711339712143,1.310694694519043,0.501013457775116,39627895756295315,K,3908.9,4.6686,-1.0981
4011.2000000000935,-0.923941969871521,1.4527684450149536,0.5576784610748291,39627895756295315,K,3908.9,4.6686,-1.0981
4012.0000000000937,0.5652645826339722,1.4897812604904175,0.5980059504508972,39627895756295315,K,3908.9,4.6686,-1.0981
4012.800000000094,-0.9105605483055115,1.4149694442749023,0.5466189384460449,39627895756295315,K,3908.9,4.6686,-1.0981
4013.600000000094,1.023169994354248,1.4055095911026,0.5880452394485474,39627895756295315,K,3908.9,4.6686,-1.0981
4014.400000000094,-0.172310933470726,1.4810030460357666,0.6367415189743042,39627895756295315,K,3908.9,4.6686,-1.0981
4015.2000000000944,0.9420778751373291,1.2609089612960815,0.622273862361908,39627895756295315,K,3908.9,4.6686,-1.0981
4016.0000000000946,-0.8449529409408569,1.5492219924926758,0.6362707018852234,39627895756295315,K,3908.9,4.6686,-1.0981
4016.8000000000948,0.8324605822563171,1.528898000717163,0.6691747307777405,39627895756295315,K,3908.9,4.6686,-1.0981
4017.600000000095,-0.5747678279876709,1.427701711654663,0.6122106313705444,39627895756295315,K,3908.9,4.6686,-1.0981
4018.400000000095,0.15518604218959808,1.417618989944458,0.5354602932929993,39627895756295315,K,3908.9,4.6686,-1.0981
4019.2000000000953,0.07207266241312027,1.6368788480758667,0.5684771537780762,39627895756295315,K,3908.9,4.6686,-1.0981
4020.0000000000955,1.3312134742736816,1.5394128561019897,0.6928074955940247,39627895756295315,K,3908.9,4.6686,-1.0981
4020.8000000000957,0.19031091034412384,1.414260983467102,0.7071735858917236,39627895756295315,K,3908.9,4.6686,-1.0981
4021.600000000096,-0.9193956255912781,1.4060020446777344,0.6240872144699097,39627895756295315,K,3908.9,4.6686,-1.0981
4022.400000000096,0.29389578104019165,1.4655485153198242,0.6226497292518616,39627895756295315,K,3908.9,4.6686,-1.0981
4023.200000000096,1.8091496229171753,1.4991167783737183,0.6372182965278625,39627895756295315,K,3908.9,4.6686,-1.0981
4024.0000000000964,0.4105672538280487,1.5358599424362183,0.6443586945533752,39627895756295315,K,3908.9,4.6686,-1.0981
