wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.263999581336975,0.12256093323230743,3.5650033950805664,39627757495257411,K,3848.3,4.5894,-1.045
4000.800000000091,5.358994483947754,0.12776829302310944,4.417243480682373,39627757495257411,K,3848.3,4.5894,-1.045
4001.6000000000913,10.217276573181152,0.13418106734752655,5.766583442687988,39627757495257411,K,3848.3,4.5894,-1.045
4002.4000000000915,6.8408637046813965,0.14484411478042603,6.619704246520996,39627757495257411,K,3848.3,4.5894,-1.045
4003.2000000000917,5.243951797485352,0.12769842147827148,6.87394380569458,39627757495257411,K,3848.3,4.5894,-1.045
4004.000000000092,7.116675853729248,0.11552177369594574,6.960894584655762,39627757495257411,K,3848.3,4.5894,-1.045
4004.800000000092,10.14622688293457,0.12143037468194962,6.799937725067139,39627757495257411,K,3848.3,4.5894,-1.045
4005.600000000092,5.377013206481934,0.11054124683141708,5.956763744354248,39627757495257411,K,3848.3,4.5894,-1.045
4006.4000000000924,5.944845199584961,0.11901286989450455,4.926523208618164,39627757495257411,K,3848.3,4.5894,-1.045
4007.2000000000926,5.51741361618042,0.16316716372966766,5.121570110321045,39627757495257411,K,3848.3,4.5894,-1.045
4008.0000000000928,6.781453609466553,0.12070875614881516,6.129329204559326,39627757495257411,K,3848.3,4.5894,-1.045
4008.800000000093,6.094795227050781,0.12247537821531296,6.6369757652282715,39627757495257411,K,3848.3,4.5894,-1.045
4009.600000000093,6.739785671234131,0.13912786543369293,6.12639045715332,39627757495257411,K,3848.3,4.5894,-1.045
4010.4000000000933,6.347942352294922,0.11894488334655762,5.351746082305908,39627757495257411,K,3848.3,4.5894,-1.045
4011.2000000000935,8.784941673278809,0.12936387956142426,5.856072902679443,39627757495257411,K,3848.3,4.5894,-1.045
4012.0000000000937,4.446322917938232,0.10492763668298721,6.847081184387207,39627757495257411,K,3848.3,4.5894,-1.045
4012.800000000094,11.462347984313965,0.12339379638433456,6.9239630699157715,39627757495257411,K,3848.3,4.5894,-1.045
4013.600000000094,4.200756072998047,0.12308242917060852,6.937237739562988,39627757495257411,K,3848.3,4.5894,-1.045
4014.400000000094,7.389156341552734,0.14595553278923035,7.341066360473633,39627757495257411,K,3848.3,4.5894,-1.045
4015.2000000000944,8.50829029083252,0.13654623925685883,7.544433116912842,39627757495257411,K,3848.3,4.5894,-1.045
4016.0000000000946,7.467529296875,0.10777964442968369,7.692576885223389,39627757495257411,K,3848.3,4.5894,-1.045
4016.8000000000948,6.282650947570801,0.11908244341611862,7.972102642059326,39627757495257411,K,3848.3,4.5894,-1.045
4017.600000000095,7.438437461853027,0.07372479140758514,7.937524318695068,39627757495257411,K,3848.3,4.5894,-1.045
