wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4722400903701782,0.07538776844739914,0.929869532585144,39627909614277525,K,3766.2,4.8713,-0.68526
4000.800000000091,1.7665317058563232,0.1328498274087906,1.1686747074127197,39627909614277525,K,3766.2,4.8713,-0.68526
4001.6000000000913,0.7067077159881592,0.14790122210979462,1.291149377822876,39627909614277525,K,3766.2,4.8713,-0.68526
4002.4000000000915,2.2202322483062744,0.1688697636127472,1.3527573347091675,39627909614277525,K,3766.2,4.8713,-0.68526
4003.2000000000917,1.1853139400482178,0.16428804397583008,1.3481491804122925,39627909614277525,K,3766.2,4.8713,-0.68526
4004.000000000092,-4.229753494262695,0.15978756546974182,1.2785133123397827,39627909614277525,K,3766.2,4.8713,-0.68526
4004.800000000092,2.0060160160064697,0.15148071944713593,1.0938706398010254,39627909614277525,K,3766.2,4.8713,-0.68526
4005.600000000092,-0.9861957430839539,0.16135497391223907,0.9281657934188843,39627909614277525,K,3766.2,4.8713,-0.68526
4006.4000000000924,2.533414125442505,0.18579387664794922,1.0953831672668457,39627909614277525,K,3766.2,4.8713,-0.68526
4007.2000000000926,3.8210296630859375,0.17141962051391602,1.2700536251068115,39627909614277525,K,3766.2,4.8713,-0.68526
4008.0000000000928,3.00937819480896,0.09723623096942902,1.244459629058838,39627909614277525,K,3766.2,4.8713,-0.68526
4008.800000000093,-2.463529348373413,0.09377618134021759,1.051866054534912,39627909614277525,K,3766.2,4.8713,-0.68526
4009.600000000093,-1.6959913969039917,0.14627332985401154,1.0040538311004639,39627909614277525,K,3766.2,4.8713,-0.68526
4010.4000000000933,1.9053786993026733,0.16690732538700104,1.2404582500457764,39627909614277525,K,3766.2,4.8713,-0.68526
4011.2000000000935,1.616530179977417,0.17126482725143433,1.3981914520263672,39627909614277525,K,3766.2,4.8713,-0.68526
4012.0000000000937,1.5779812335968018,0.1615884006023407,1.3722548484802246,39627909614277525,K,3766.2,4.8713,-0.68526
4012.800000000094,4.668295383453369,0.17652441561222076,1.3918659687042236,39627909614277525,K,3766.2,4.8713,-0.68526
4013.600000000094,-0.5665205121040344,0.1575295478105545,1.4623860120773315,39627909614277525,K,3766.2,4.8713,-0.68526
4014.400000000094,5.577672004699707,0.16286303102970123,1.521097183227539,39627909614277525,K,3766.2,4.8713,-0.68526
4015.2000000000944,1.7634550333023071,0.16580942273139954,1.5729681253433228,39627909614277525,K,3766.2,4.8713,-0.68526
4016.0000000000946,-3.453162670135498,0.16065244376659393,1.5877598524093628,39627909614277525,K,3766.2,4.8713,-0.68526
4016.8000000000948,-4.745446681976318,0.15216310322284698,1.5351420640945435,39627909614277525,K,3766.2,4.8713,-0.68526
4017.600000000095,3.5794968605041504,0.16714274883270264,1.4630632400512695,39627909614277525,K,3766.2,4.8713,-0.68526
4018.400000000095,2.35563325881958,0.11348279565572739,1.4298404455184937,39627909614277525,K,3766.2,4.8713,-0.68526
4019.2000000000953,-0.06378845870494843,0.1582617312669754,1.5152475833892822,39627909614277525,K,3766.2,4.8713,-0.68526
4020.0000000000955,1.0104173421859741,0.08057086914777756,1.4592149257659912,39627909614277525,K,3766.2,4.8713,-0.68526
4020.8000000000957,4.640972137451172,0.18997377157211304,1.275827407836914,39627909614277525,K,3766.2,4.8713,-0.68526
4021.600000000096,-0.07802475243806839,0.13881340622901917,1.3193268775939941,39627909614277525,K,3766.2,4.8713,-0.68526
4022.400000000096,4.771889686584473,0.17693623900413513,1.372950792312622,39627909614277525,K,3766.2,4.8713,-0.68526
4023.200000000096,4.706797122955322,0.14559102058410645,1.2824159860610962,39627909614277525,K,3766.2,4.8713,-0.68526
4024.0000000000964,3.1947503089904785,0.13804183900356293,0.9866422414779663,39627909614277525,K,3766.2,4.8713,-0.68526
4024.8000000000966,-2.401468515396118,0.13892093300819397,0.8609325289726257,39627909614277525,K,3766.2,4.8713,-0.68526
4025.6000000000968,1.7404752969741821,0.09069307893514633,1.0441243648529053,39627909614277525,K,3766.2,4.8713,-0.68526
4026.400000000097,2.451489210128784,0.1903204470872879,1.2041540145874023,39627909614277525,K,3766.2,4.8713,-0.68526
4027.200000000097,1.2944321632385254,0.0767250657081604,1.2349960803985596,39627909614277525,K,3766.2,4.8713,-0.68526
4028.0000000000973,3.589646339416504,0.15618707239627838,1.2252470254898071,39627909614277525,K,3766.2,4.8713,-0.68526
4028.8000000000975,1.0523687601089478,0.17122811079025269,1.1312527656555176,39627909614277525,K,3766.2,4.8713,-0.68526
4029.6000000000977,-2.6413488388061523,0.16112694144248962,0.9205363392829895,39627909614277525,K,3766.2,4.8713,-0.68526
4030.400000000098,-0.2707711458206177,0.15526464581489563,0.6326615214347839,39627909614277525,K,3766.2,4.8713,-0.68526
4031.200000000098,0.9905426502227783,0.10968847572803497,0.49626025557518005,39627909614277525,K,3766.2,4.8713,-0.68526
