wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.102505922317505,0.3397167921066284,0.1998985856771469,39627927704309892,K,4083.0,4.9861,-1.481
4000.800000000091,-4.246566295623779,0.3538986146450043,0.2616351842880249,39627927704309892,K,4083.0,4.9861,-1.481
4001.6000000000913,2.0078725814819336,0.3718731701374054,0.3322806656360626,39627927704309892,K,4083.0,4.9861,-1.481
4002.4000000000915,-1.9629141092300415,0.3689554035663605,0.37251490354537964,39627927704309892,K,4083.0,4.9861,-1.481
4003.2000000000917,-1.4219133853912354,0.32751449942588806,0.38710924983024597,39627927704309892,K,4083.0,4.9861,-1.481
4004.000000000092,-2.7363948822021484,0.3611249029636383,0.3896559774875641,39627927704309892,K,4083.0,4.9861,-1.481
4004.800000000092,-0.6561511754989624,0.36079490184783936,0.37624630331993103,39627927704309892,K,4083.0,4.9861,-1.481
4005.600000000092,-1.801762342453003,0.3715146780014038,0.3266482353210449,39627927704309892,K,4083.0,4.9861,-1.481
4006.4000000000924,0.4092080295085907,0.41117140650749207,0.27421674132347107,39627927704309892,K,4083.0,4.9861,-1.481
4007.2000000000926,0.17209239304065704,0.4654832184314728,0.30386120080947876,39627927704309892,K,4083.0,4.9861,-1.481
4008.0000000000928,1.5429556369781494,0.38844114542007446,0.3599342405796051,39627927704309892,K,4083.0,4.9861,-1.481
4008.800000000093,-1.6299872398376465,0.3201015293598175,0.37044045329093933,39627927704309892,K,4083.0,4.9861,-1.481
4009.600000000093,-0.31617268919944763,0.286454975605011,0.32686904072761536,39627927704309892,K,4083.0,4.9861,-1.481
4010.4000000000933,-1.41725492477417,0.31936654448509216,0.29626914858818054,39627927704309892,K,4083.0,4.9861,-1.481
4011.2000000000935,0.8811625838279724,0.3803998529911041,0.34181609749794006,39627927704309892,K,4083.0,4.9861,-1.481
4012.0000000000937,-2.2471811771392822,0.29852309823036194,0.39532747864723206,39627927704309892,K,4083.0,4.9861,-1.481
4012.800000000094,2.1456291675567627,0.3703480660915375,0.3948643207550049,39627927704309892,K,4083.0,4.9861,-1.481
4013.600000000094,0.17302675545215607,0.39689117670059204,0.3992316722869873,39627927704309892,K,4083.0,4.9861,-1.481
4014.400000000094,1.3122422695159912,0.34236347675323486,0.4229446351528168,39627927704309892,K,4083.0,4.9861,-1.481
4015.2000000000944,1.95997953414917,0.3792099356651306,0.4359036386013031,39627927704309892,K,4083.0,4.9861,-1.481
4016.0000000000946,1.2587908506393433,0.3061666488647461,0.44454020261764526,39627927704309892,K,4083.0,4.9861,-1.481
4016.8000000000948,0.7323685884475708,0.4308079779148102,0.4546748995780945,39627927704309892,K,4083.0,4.9861,-1.481
4017.600000000095,0.9869452714920044,0.3441290557384491,0.44640839099884033,39627927704309892,K,4083.0,4.9861,-1.481
4018.400000000095,-0.0711531788110733,0.4108847677707672,0.4241441786289215,39627927704309892,K,4083.0,4.9861,-1.481
4019.2000000000953,-2.661414861679077,0.3697422742843628,0.41256988048553467,39627927704309892,K,4083.0,4.9861,-1.481
4020.0000000000955,0.7943453788757324,0.3260546028614044,0.43419384956359863,39627927704309892,K,4083.0,4.9861,-1.481
4020.8000000000957,2.1534478664398193,0.3663913905620575,0.4293253719806671,39627927704309892,K,4083.0,4.9861,-1.481
4021.600000000096,-1.2114633321762085,0.4177553057670593,0.3844141364097595,39627927704309892,K,4083.0,4.9861,-1.481
4022.400000000096,-0.8340810537338257,0.38841554522514343,0.38301795721054077,39627927704309892,K,4083.0,4.9861,-1.481
4023.200000000096,-2.7596495151519775,0.33159711956977844,0.39495283365249634,39627927704309892,K,4083.0,4.9861,-1.481
4024.0000000000964,-0.835159182548523,0.3500138819217682,0.3829657733440399,39627927704309892,K,4083.0,4.9861,-1.481
4024.8000000000966,1.3148691654205322,0.40860846638679504,0.3107588291168213,39627927704309892,K,4083.0,4.9861,-1.481
4025.6000000000968,1.8635390996932983,0.42039555311203003,0.2645856440067291,39627927704309892,K,4083.0,4.9861,-1.481
4026.400000000097,0.09117457270622253,0.3862040340900421,0.2932276725769043,39627927704309892,K,4083.0,4.9861,-1.481
4027.200000000097,-1.774619460105896,0.36899513006210327,0.3474239110946655,39627927704309892,K,4083.0,4.9861,-1.481
4028.0000000000973,0.5320799946784973,0.359153151512146,0.3660939633846283,39627927704309892,K,4083.0,4.9861,-1.481
4028.8000000000975,0.6521129012107849,0.3418634235858917,0.3668552041053772,39627927704309892,K,4083.0,4.9861,-1.481
4029.6000000000977,0.8913871645927429,0.34464430809020996,0.3478480279445648,39627927704309892,K,4083.0,4.9861,-1.481
4030.400000000098,1.8454188108444214,0.34106409549713135,0.29562050104141235,39627927704309892,K,4083.0,4.9861,-1.481
4031.200000000098,-1.7592371702194214,0.4307837188243866,0.21328626573085785,39627927704309892,K,4083.0,4.9861,-1.481
4032.000000000098,-0.13995076715946198,0.4638773798942566,0.16027896106243134,39627927704309892,K,4083.0,4.9861,-1.481
4032.8000000000984,-0.36770302057266235,0.45182836055755615,0.17072536051273346,39627927704309892,K,4083.0,4.9861,-1.481
4033.6000000000986,-0.9383899569511414,0.3692951202392578,0.1709555834531784,39627927704309892,K,4083.0,4.9861,-1.481
4034.4000000000988,1.7514361143112183,0.38149741291999817,0.14797399938106537,39627927704309892,K,4083.0,4.9861,-1.481
4035.200000000099,1.2271478176116943,0.42285481095314026,0.1535620242357254,39627927704309892,K,4083.0,4.9861,-1.481
4036.000000000099,3.645186185836792,0.3966555595397949,0.18540704250335693,39627927704309892,K,4083.0,4.9861,-1.481
4036.8000000000993,-2.3739852905273438,0.3985675275325775,0.2574838399887085,39627927704309892,K,4083.0,4.9861,-1.481
4037.6000000000995,4.31943941116333,0.40170782804489136,0.3354136347770691,39627927704309892,K,4083.0,4.9861,-1.481
4038.4000000000997,-0.21695154905319214,0.3361101448535919,0.38613513112068176,39627927704309892,K,4083.0,4.9861,-1.481
