wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0854427814483643,0.34201377630233765,4.586256504058838,39627747747695638,K,4588.0,4.6672,-0.72932
4000.800000000091,5.737395286560059,0.3031613230705261,5.594646453857422,39627747747695638,K,4588.0,4.6672,-0.72932
4001.6000000000913,7.397082805633545,0.3030025362968445,5.673411846160889,39627747747695638,K,4588.0,4.6672,-0.72932
4002.4000000000915,3.3730685710906982,0.32092633843421936,5.6906962394714355,39627747747695638,K,4588.0,4.6672,-0.72932
4003.2000000000917,6.883973598480225,0.30765244364738464,6.149860382080078,39627747747695638,K,4588.0,4.6672,-0.72932
4004.000000000092,4.943073272705078,0.34685713052749634,6.250654697418213,39627747747695638,K,4588.0,4.6672,-0.72932
4004.800000000092,2.508267402648926,0.31312185525894165,5.628247261047363,39627747747695638,K,4588.0,4.6672,-0.72932
4005.600000000092,3.0609169006347656,0.30372095108032227,4.217833518981934,39627747747695638,K,4588.0,4.6672,-0.72932
4006.4000000000924,2.4654324054718018,0.36445489525794983,3.0516743659973145,39627747747695638,K,4588.0,4.6672,-0.72932
4007.2000000000926,4.188125133514404,0.3823389410972595,3.6404201984405518,39627747747695638,K,4588.0,4.6672,-0.72932
4008.0000000000928,7.123406410217285,0.31971830129623413,4.754629135131836,39627747747695638,K,4588.0,4.6672,-0.72932
4008.800000000093,4.516319274902344,0.32518696784973145,6.006041526794434,39627747747695638,K,4588.0,4.6672,-0.72932
4009.600000000093,7.194698810577393,0.30130165815353394,6.1640143394470215,39627747747695638,K,4588.0,4.6672,-0.72932
4010.4000000000933,6.270308494567871,0.32767122983932495,5.8011155128479,39627747747695638,K,4588.0,4.6672,-0.72932
4011.2000000000935,2.2541615962982178,0.24893483519554138,6.04886531829834,39627747747695638,K,4588.0,4.6672,-0.72932
4012.0000000000937,5.579410076141357,0.32944777607917786,5.9960808753967285,39627747747695638,K,4588.0,4.6672,-0.72932
4012.800000000094,3.2992868423461914,0.34582656621932983,5.519134998321533,39627747747695638,K,4588.0,4.6672,-0.72932
4013.600000000094,6.687151908874512,0.26929038763046265,5.71610689163208,39627747747695638,K,4588.0,4.6672,-0.72932
4014.400000000094,5.426374435424805,0.3261595070362091,5.98038387298584,39627747747695638,K,4588.0,4.6672,-0.72932
4015.2000000000944,3.8503146171569824,0.34288474917411804,6.012729167938232,39627747747695638,K,4588.0,4.6672,-0.72932
4016.0000000000946,6.212528705596924,0.3179924190044403,6.308752059936523,39627747747695638,K,4588.0,4.6672,-0.72932
4016.8000000000948,5.950163841247559,0.30118465423583984,6.363705635070801,39627747747695638,K,4588.0,4.6672,-0.72932
4017.600000000095,4.069640636444092,0.29644066095352173,5.683237075805664,39627747747695638,K,4588.0,4.6672,-0.72932
4018.400000000095,0.9265814423561096,0.33539342880249023,5.278234958648682,39627747747695638,K,4588.0,4.6672,-0.72932
4019.2000000000953,2.4483413696289062,0.3693896532058716,5.69219446182251,39627747747695638,K,4588.0,4.6672,-0.72932
4020.0000000000955,5.621771335601807,0.34878087043762207,6.47489070892334,39627747747695638,K,4588.0,4.6672,-0.72932
4020.8000000000957,8.662076950073242,0.31297567486763,6.424413681030273,39627747747695638,K,4588.0,4.6672,-0.72932
4021.600000000096,3.5044124126434326,0.321025550365448,6.057516574859619,39627747747695638,K,4588.0,4.6672,-0.72932
4022.400000000096,7.1398444175720215,0.30038800835609436,5.959911823272705,39627747747695638,K,4588.0,4.6672,-0.72932
4023.200000000096,5.050574779510498,0.31481149792671204,6.141912460327148,39627747747695638,K,4588.0,4.6672,-0.72932
4024.0000000000964,5.662745475769043,0.36195605993270874,6.2959885597229,39627747747695638,K,4588.0,4.6672,-0.72932
4024.8000000000966,3.4997403621673584,0.3671545088291168,5.357032775878906,39627747747695638,K,4588.0,4.6672,-0.72932
4025.6000000000968,4.967670917510986,0.3686126470565796,4.5181355476379395,39627747747695638,K,4588.0,4.6672,-0.72932
4026.400000000097,4.856967926025391,0.3495037853717804,4.992839813232422,39627747747695638,K,4588.0,4.6672,-0.72932
4027.200000000097,7.8221211433410645,0.3413477838039398,5.618924617767334,39627747747695638,K,4588.0,4.6672,-0.72932
4028.0000000000973,3.173487901687622,0.3364338278770447,6.224212646484375,39627747747695638,K,4588.0,4.6672,-0.72932
4028.8000000000975,5.956529140472412,0.34635645151138306,6.7181077003479,39627747747695638,K,4588.0,4.6672,-0.72932
4029.6000000000977,2.356983184814453,0.33832770586013794,6.606299877166748,39627747747695638,K,4588.0,4.6672,-0.72932
4030.400000000098,1.1980247497558594,0.35132598876953125,5.320761680603027,39627747747695638,K,4588.0,4.6672,-0.72932
4031.200000000098,1.819285273551941,0.3480217754840851,3.2230265140533447,39627747747695638,K,4588.0,4.6672,-0.72932
4032.000000000098,2.6517367362976074,0.3785485625267029,2.396705150604248,39627747747695638,K,4588.0,4.6672,-0.72932
4032.8000000000984,3.0674304962158203,0.37952667474746704,2.796320915222168,39627747747695638,K,4588.0,4.6672,-0.72932
4033.6000000000986,1.9578040838241577,0.3409501314163208,2.4218311309814453,39627747747695638,K,4588.0,4.6672,-0.72932
