wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.06480756402015686,1.562021255493164,0.7768469452857971,39627723693363571,K,4738.8,4.8721,-1.2867
4000.800000000091,-0.4375264048576355,1.6401455402374268,0.7690188884735107,39627723693363571,K,4738.8,4.8721,-1.2867
4001.6000000000913,1.5148656368255615,1.5534043312072754,0.7981473207473755,39627723693363571,K,4738.8,4.8721,-1.2867
4002.4000000000915,1.5228955745697021,1.5327178239822388,0.8214703798294067,39627723693363571,K,4738.8,4.8721,-1.2867
4003.2000000000917,0.6302117705345154,1.7079190015792847,0.8037131428718567,39627723693363571,K,4738.8,4.8721,-1.2867
4004.000000000092,0.03725652024149895,1.7070668935775757,0.6865437030792236,39627723693363571,K,4738.8,4.8721,-1.2867
4004.800000000092,0.3657628297805786,1.6003497838974,0.5275195837020874,39627723693363571,K,4738.8,4.8721,-1.2867
4005.600000000092,0.42088544368743896,1.4467358589172363,0.549049437046051,39627723693363571,K,4738.8,4.8721,-1.2867
4006.4000000000924,0.5131515860557556,1.6031831502914429,0.6549501419067383,39627723693363571,K,4738.8,4.8721,-1.2867
4007.2000000000926,0.05653762072324753,1.6125693321228027,0.7827898859977722,39627723693363571,K,4738.8,4.8721,-1.2867
4008.0000000000928,0.3048867881298065,1.570205569267273,0.839668333530426,39627723693363571,K,4738.8,4.8721,-1.2867
4008.800000000093,1.8303768634796143,1.4119130373001099,0.8041061758995056,39627723693363571,K,4738.8,4.8721,-1.2867
4009.600000000093,1.6486155986785889,1.446122407913208,0.7912250757217407,39627723693363571,K,4738.8,4.8721,-1.2867
4010.4000000000933,0.9860104322433472,1.4688901901245117,0.8084787130355835,39627723693363571,K,4738.8,4.8721,-1.2867
4011.2000000000935,0.13923808932304382,1.566826581954956,0.7571693062782288,39627723693363571,K,4738.8,4.8721,-1.2867
4012.0000000000937,0.71234130859375,1.5780143737792969,0.7616381645202637,39627723693363571,K,4738.8,4.8721,-1.2867
4012.800000000094,1.1316909790039062,1.5852346420288086,0.8197750449180603,39627723693363571,K,4738.8,4.8721,-1.2867
4013.600000000094,1.97028648853302,1.6517527103424072,0.8152196407318115,39627723693363571,K,4738.8,4.8721,-1.2867
4014.400000000094,-0.28535231947898865,1.4656685590744019,0.809166669845581,39627723693363571,K,4738.8,4.8721,-1.2867
4015.2000000000944,0.8031805753707886,1.5521613359451294,0.8284125328063965,39627723693363571,K,4738.8,4.8721,-1.2867
4016.0000000000946,0.9847050905227661,1.7288975715637207,0.7953458428382874,39627723693363571,K,4738.8,4.8721,-1.2867
4016.8000000000948,-0.5592061877250671,1.7358808517456055,0.7280212640762329,39627723693363571,K,4738.8,4.8721,-1.2867
