wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.807971000671387,0.17396435141563416,6.434365272521973,39627721151611760,K,3961.5,4.5836,-0.28768
4000.800000000091,9.530388832092285,0.16702204942703247,7.991973876953125,39627721151611760,K,3961.5,4.5836,-0.28768
4001.6000000000913,8.145306587219238,0.12601159512996674,10.16624927520752,39627721151611760,K,3961.5,4.5836,-0.28768
4002.4000000000915,10.242947578430176,0.1680922657251358,11.483049392700195,39627721151611760,K,3961.5,4.5836,-0.28768
4003.2000000000917,10.172388076782227,0.17387445271015167,11.878996849060059,39627721151611760,K,3961.5,4.5836,-0.28768
4004.000000000092,9.866934776306152,0.15842024981975555,12.033432960510254,39627721151611760,K,3961.5,4.5836,-0.28768
4004.800000000092,11.979230880737305,0.17425546050071716,11.746846199035645,39627721151611760,K,3961.5,4.5836,-0.28768
4005.600000000092,5.725529670715332,0.15423351526260376,10.373340606689453,39627721151611760,K,3961.5,4.5836,-0.28768
4006.4000000000924,7.828773021697998,0.14451074600219727,8.598200798034668,39627721151611760,K,3961.5,4.5836,-0.28768
4007.2000000000926,7.851456165313721,0.1339789479970932,9.064311981201172,39627721151611760,K,3961.5,4.5836,-0.28768
4008.0000000000928,10.715907096862793,0.14304594695568085,10.778404235839844,39627721151611760,K,3961.5,4.5836,-0.28768
4008.800000000093,10.6268892288208,0.1617487072944641,11.545878410339355,39627721151611760,K,3961.5,4.5836,-0.28768
4009.600000000093,11.704950332641602,0.15700550377368927,10.670783042907715,39627721151611760,K,3961.5,4.5836,-0.28768
4010.4000000000933,15.701668739318848,0.13693851232528687,9.401860237121582,39627721151611760,K,3961.5,4.5836,-0.28768
4011.2000000000935,11.808963775634766,0.14019478857517242,10.317520141601562,39627721151611760,K,3961.5,4.5836,-0.28768
4012.0000000000937,12.9362211227417,0.13995005190372467,11.96757984161377,39627721151611760,K,3961.5,4.5836,-0.28768
4012.800000000094,6.493073463439941,0.1669228971004486,12.043272972106934,39627721151611760,K,3961.5,4.5836,-0.28768
4013.600000000094,14.906414031982422,0.14995034039020538,12.116442680358887,39627721151611760,K,3961.5,4.5836,-0.28768
4014.400000000094,7.467085838317871,0.1344166100025177,12.820920944213867,39627721151611760,K,3961.5,4.5836,-0.28768
4015.2000000000944,8.740424156188965,0.1423090547323227,13.125506401062012,39627721151611760,K,3961.5,4.5836,-0.28768
4016.0000000000946,11.610268592834473,0.16495323181152344,13.316701889038086,39627721151611760,K,3961.5,4.5836,-0.28768
4016.8000000000948,9.916043281555176,0.1634868085384369,13.748418807983398,39627721151611760,K,3961.5,4.5836,-0.28768
4017.600000000095,8.944659233093262,0.17151571810245514,13.687077522277832,39627721151611760,K,3961.5,4.5836,-0.28768
4018.400000000095,7.521790504455566,0.16525618731975555,13.018327713012695,39627721151611760,K,3961.5,4.5836,-0.28768
4019.2000000000953,8.025520324707031,0.16733111441135406,12.597627639770508,39627721151611760,K,3961.5,4.5836,-0.28768
4020.0000000000955,9.490812301635742,0.1637338250875473,13.11767578125,39627721151611760,K,3961.5,4.5836,-0.28768
4020.8000000000957,13.362349510192871,0.18281397223472595,13.26290225982666,39627721151611760,K,3961.5,4.5836,-0.28768
4021.600000000096,6.795029640197754,0.17350821197032928,12.114009857177734,39627721151611760,K,3961.5,4.5836,-0.28768
4022.400000000096,3.897367238998413,0.16012747585773468,11.805652618408203,39627721151611760,K,3961.5,4.5836,-0.28768
4023.200000000096,8.177608489990234,0.17871683835983276,12.096494674682617,39627721151611760,K,3961.5,4.5836,-0.28768
4024.0000000000964,10.783125877380371,0.1876925826072693,12.083473205566406,39627721151611760,K,3961.5,4.5836,-0.28768
4024.8000000000966,10.445517539978027,0.16611096262931824,10.311118125915527,39627721151611760,K,3961.5,4.5836,-0.28768
4025.6000000000968,8.518659591674805,0.1749895066022873,8.605581283569336,39627721151611760,K,3961.5,4.5836,-0.28768
4026.400000000097,8.389871597290039,0.18063165247440338,8.902832984924316,39627721151611760,K,3961.5,4.5836,-0.28768
4027.200000000097,12.149153709411621,0.163794606924057,10.640935897827148,39627721151611760,K,3961.5,4.5836,-0.28768
4028.0000000000973,13.986321449279785,0.1522565484046936,11.405464172363281,39627721151611760,K,3961.5,4.5836,-0.28768
