wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,24.046369552612305,0.12776663899421692,29.00078010559082,39627896045699257,K,4300.3,4.1668,-0.42853
4016.8000000000948,23.485429763793945,0.12758120894432068,27.192441940307617,39627896045699257,K,4300.3,4.1668,-0.42853
4017.600000000095,21.48163604736328,0.1267952173948288,24.430397033691406,39627896045699257,K,4300.3,4.1668,-0.42853
4018.400000000095,18.54216194152832,0.13494180142879486,25.65528106689453,39627896045699257,K,4300.3,4.1668,-0.42853
4019.2000000000953,19.54393768310547,0.12616820633411407,29.88691520690918,39627896045699257,K,4300.3,4.1668,-0.42853
4020.0000000000955,22.943235397338867,0.1351632922887802,30.537710189819336,39627896045699257,K,4300.3,4.1668,-0.42853
4020.8000000000957,20.351726531982422,0.13930147886276245,27.963563919067383,39627896045699257,K,4300.3,4.1668,-0.42853
4021.600000000096,19.17041778564453,0.13565877079963684,27.75965118408203,39627896045699257,K,4300.3,4.1668,-0.42853
4022.400000000096,21.055740356445312,0.1442413032054901,27.66748809814453,39627896045699257,K,4300.3,4.1668,-0.42853
4023.200000000096,18.38892364501953,0.13499173521995544,28.668773651123047,39627896045699257,K,4300.3,4.1668,-0.42853
4024.0000000000964,19.26873207092285,0.1312941163778305,25.48617935180664,39627896045699257,K,4300.3,4.1668,-0.42853
4024.8000000000966,21.224689483642578,0.12294658273458481,21.740753173828125,39627896045699257,K,4300.3,4.1668,-0.42853
4025.6000000000968,20.055007934570312,0.1398581862449646,22.605323791503906,39627896045699257,K,4300.3,4.1668,-0.42853
4026.400000000097,24.099275588989258,0.1439926028251648,25.428592681884766,39627896045699257,K,4300.3,4.1668,-0.42853
4027.200000000097,22.75750160217285,0.14999701082706451,27.68656349182129,39627896045699257,K,4300.3,4.1668,-0.42853
4028.0000000000973,28.66244888305664,0.12771615386009216,29.58939552307129,39627896045699257,K,4300.3,4.1668,-0.42853
4028.8000000000975,24.252670288085938,0.1356234848499298,29.264768600463867,39627896045699257,K,4300.3,4.1668,-0.42853
4029.6000000000977,23.557056427001953,0.1209845170378685,25.232831954956055,39627896045699257,K,4300.3,4.1668,-0.42853
4030.400000000098,16.634689331054688,0.13162562251091003,16.78299903869629,39627896045699257,K,4300.3,4.1668,-0.42853
4031.200000000098,9.8307466506958,0.13752628862857819,11.559229850769043,39627896045699257,K,4300.3,4.1668,-0.42853
4032.000000000098,17.064945220947266,0.1346837282180786,13.294344902038574,39627896045699257,K,4300.3,4.1668,-0.42853
4032.8000000000984,10.866974830627441,0.15203247964382172,12.59686279296875,39627896045699257,K,4300.3,4.1668,-0.42853
4033.6000000000986,11.33907699584961,0.15271349251270294,10.381229400634766,39627896045699257,K,4300.3,4.1668,-0.42853
4034.4000000000988,12.602496147155762,0.15101003646850586,11.614062309265137,39627896045699257,K,4300.3,4.1668,-0.42853
4035.200000000099,20.06583023071289,0.14079280197620392,15.193482398986816,39627896045699257,K,4300.3,4.1668,-0.42853
4036.000000000099,15.226117134094238,0.1543516367673874,21.160959243774414,39627896045699257,K,4300.3,4.1668,-0.42853
4036.8000000000993,21.05729103088379,0.1412038654088974,26.95470428466797,39627896045699257,K,4300.3,4.1668,-0.42853
4037.6000000000995,26.797155380249023,0.1320151537656784,29.763975143432617,39627896045699257,K,4300.3,4.1668,-0.42853
4038.4000000000997,29.685089111328125,0.14580880105495453,30.76757049560547,39627896045699257,K,4300.3,4.1668,-0.42853
4039.2000000001,18.96216583251953,0.15100790560245514,30.235631942749023,39627896045699257,K,4300.3,4.1668,-0.42853
4040.0000000001,23.98685073852539,0.16083987057209015,29.02756118774414,39627896045699257,K,4300.3,4.1668,-0.42853
4040.8000000001,23.323484420776367,0.13841237127780914,25.811445236206055,39627896045699257,K,4300.3,4.1668,-0.42853
4041.6000000001004,22.40089225769043,0.14100264012813568,24.49163818359375,39627896045699257,K,4300.3,4.1668,-0.42853
4042.4000000001006,23.585498809814453,0.15087568759918213,26.701549530029297,39627896045699257,K,4300.3,4.1668,-0.42853
4043.2000000001008,22.097673416137695,0.15130478143692017,26.302539825439453,39627896045699257,K,4300.3,4.1668,-0.42853
4044.000000000101,15.216365814208984,0.14547942578792572,20.709430694580078,39627896045699257,K,4300.3,4.1668,-0.42853
4044.800000000101,9.856786727905273,0.1367110311985016,13.985392570495605,39627896045699257,K,4300.3,4.1668,-0.42853
4045.6000000001013,9.010000228881836,0.1799549162387848,7.934416770935059,39627896045699257,K,4300.3,4.1668,-0.42853
4046.4000000001015,7.433060169219971,0.17009767889976501,6.637870788574219,39627896045699257,K,4300.3,4.1668,-0.42853
4047.2000000001017,9.998764991760254,0.16046389937400818,12.51654052734375,39627896045699257,K,4300.3,4.1668,-0.42853
4048.000000000102,21.88121223449707,0.13906224071979523,18.9807071685791,39627896045699257,K,4300.3,4.1668,-0.42853
4048.800000000102,19.57208824157715,0.16293400526046753,22.408130645751953,39627896045699257,K,4300.3,4.1668,-0.42853
4049.600000000102,19.55232810974121,0.1495363563299179,24.49261474609375,39627896045699257,K,4300.3,4.1668,-0.42853
4050.4000000001024,19.803434371948242,0.1300419121980667,27.322572708129883,39627896045699257,K,4300.3,4.1668,-0.42853
4051.2000000001026,22.652938842773438,0.1466527283191681,28.94707679748535,39627896045699257,K,4300.3,4.1668,-0.42853
4052.000000000103,23.994401931762695,0.12818555533885956,28.54854965209961,39627896045699257,K,4300.3,4.1668,-0.42853
4052.800000000103,20.823970794677734,0.14305469393730164,28.091150283813477,39627896045699257,K,4300.3,4.1668,-0.42853
4053.600000000103,15.947786331176758,0.1519402712583542,29.09381675720215,39627896045699257,K,4300.3,4.1668,-0.42853
4054.4000000001033,23.31248664855957,0.1350470632314682,27.396760940551758,39627896045699257,K,4300.3,4.1668,-0.42853
4055.2000000001035,16.535842895507812,0.1423235982656479,23.528732299804688,39627896045699257,K,4300.3,4.1668,-0.42853
4056.0000000001037,20.917146682739258,0.1576181799173355,25.44635772705078,39627896045699257,K,4300.3,4.1668,-0.42853
4056.800000000104,20.127723693847656,0.15369515120983124,28.128313064575195,39627896045699257,K,4300.3,4.1668,-0.42853
4057.600000000104,18.522672653198242,0.13850636780261993,25.637788772583008,39627896045699257,K,4300.3,4.1668,-0.42853
4058.4000000001042,15.178667068481445,0.1683184802532196,22.9929256439209,39627896045699257,K,4300.3,4.1668,-0.42853
4059.2000000001044,21.22549057006836,0.15846985578536987,23.072050094604492,39627896045699257,K,4300.3,4.1668,-0.42853
4060.0000000001046,21.26811408996582,0.1485876441001892,24.848148345947266,39627896045699257,K,4300.3,4.1668,-0.42853
4060.800000000105,21.702457427978516,0.14702217280864716,25.85980796813965,39627896045699257,K,4300.3,4.1668,-0.42853
4061.600000000105,18.062828063964844,0.13318946957588196,24.9045352935791,39627896045699257,K,4300.3,4.1668,-0.42853
4062.400000000105,17.84068489074707,0.1594887524843216,19.9318904876709,39627896045699257,K,4300.3,4.1668,-0.42853
4063.2000000001053,8.562321662902832,0.19187510013580322,12.229218482971191,39627896045699257,K,4300.3,4.1668,-0.42853
4064.0000000001055,6.296126365661621,0.1951037347316742,8.401881217956543,39627896045699257,K,4300.3,4.1668,-0.42853
4064.8000000001057,11.857794761657715,0.16224533319473267,12.77880573272705,39627896045699257,K,4300.3,4.1668,-0.42853
4065.600000000106,15.841906547546387,0.16551688313484192,18.535104751586914,39627896045699257,K,4300.3,4.1668,-0.42853
4066.400000000106,19.481904983520508,0.15740825235843658,20.560590744018555,39627896045699257,K,4300.3,4.1668,-0.42853
4067.2000000001062,15.079730987548828,0.15288659930229187,20.088972091674805,39627896045699257,K,4300.3,4.1668,-0.42853
4068.0000000001064,20.50154685974121,0.15688148140907288,22.209962844848633,39627896045699257,K,4300.3,4.1668,-0.42853
4068.8000000001066,29.90826416015625,0.1454082727432251,25.87321662902832,39627896045699257,K,4300.3,4.1668,-0.42853
4069.600000000107,30.931657791137695,0.1381005346775055,26.652353286743164,39627896045699257,K,4300.3,4.1668,-0.42853
4070.400000000107,22.423715591430664,0.13264739513397217,23.335786819458008,39627896045699257,K,4300.3,4.1668,-0.42853
4071.200000000107,11.750134468078613,0.1594478189945221,15.887842178344727,39627896045699257,K,4300.3,4.1668,-0.42853
4072.0000000001073,11.502309799194336,0.16366414725780487,10.73038387298584,39627896045699257,K,4300.3,4.1668,-0.42853
4072.8000000001075,15.958948135375977,0.16040503978729248,15.484841346740723,39627896045699257,K,4300.3,4.1668,-0.42853
4073.6000000001077,20.154376983642578,0.14731483161449432,23.03631591796875,39627896045699257,K,4300.3,4.1668,-0.42853
4074.400000000108,19.298755645751953,0.1677529513835907,25.439491271972656,39627896045699257,K,4300.3,4.1668,-0.42853
4075.200000000108,22.233125686645508,0.14156946539878845,25.074716567993164,39627896045699257,K,4300.3,4.1668,-0.42853
4076.0000000001082,20.550867080688477,0.15072569251060486,24.910297393798828,39627896045699257,K,4300.3,4.1668,-0.42853
4076.8000000001084,16.79535675048828,0.15301159024238586,21.084625244140625,39627896045699257,K,4300.3,4.1668,-0.42853
4077.6000000001086,13.952003479003906,0.14932429790496826,20.051603317260742,39627896045699257,K,4300.3,4.1668,-0.42853
4078.400000000109,16.04926109313965,0.1568005532026291,21.616981506347656,39627896045699257,K,4300.3,4.1668,-0.42853
4079.200000000109,18.008317947387695,0.17505842447280884,22.987009048461914,39627896045699257,K,4300.3,4.1668,-0.42853
4080.000000000109,23.479509353637695,0.13018879294395447,24.09074592590332,39627896045699257,K,4300.3,4.1668,-0.42853
4080.8000000001093,26.721233367919922,0.14319369196891785,27.482770919799805,39627896045699257,K,4300.3,4.1668,-0.42853
4081.6000000001095,26.77341079711914,0.1546783447265625,28.279876708984375,39627896045699257,K,4300.3,4.1668,-0.42853
4082.4000000001097,23.788137435913086,0.14508149027824402,27.06785774230957,39627896045699257,K,4300.3,4.1668,-0.42853
4083.20000000011,23.308012008666992,0.14081141352653503,25.478349685668945,39627896045699257,K,4300.3,4.1668,-0.42853
4084.00000000011,24.381729125976562,0.12933959066867828,23.44485092163086,39627896045699257,K,4300.3,4.1668,-0.42853
4084.8000000001102,22.00363540649414,0.14829042553901672,22.65614891052246,39627896045699257,K,4300.3,4.1668,-0.42853
4085.6000000001104,22.192903518676758,0.15855474770069122,25.1801700592041,39627896045699257,K,4300.3,4.1668,-0.42853
4086.4000000001106,23.04249382019043,0.1504099816083908,30.443897247314453,39627896045699257,K,4300.3,4.1668,-0.42853
4087.200000000111,20.921871185302734,0.14579784870147705,33.151763916015625,39627896045699257,K,4300.3,4.1668,-0.42853
4088.000000000111,27.454715728759766,0.14036603271961212,35.30402374267578,39627896045699257,K,4300.3,4.1668,-0.42853
4088.800000000111,30.25113868713379,0.1299753189086914,35.54100036621094,39627896045699257,K,4300.3,4.1668,-0.42853
4089.6000000001113,31.0570068359375,0.1221955418586731,34.03253936767578,39627896045699257,K,4300.3,4.1668,-0.42853
4090.4000000001115,29.978010177612305,0.1386808156967163,31.738534927368164,39627896045699257,K,4300.3,4.1668,-0.42853
4091.2000000001117,23.721622467041016,0.15556299686431885,30.619287490844727,39627896045699257,K,4300.3,4.1668,-0.42853
4092.000000000112,19.950117111206055,0.14836806058883667,30.217405319213867,39627896045699257,K,4300.3,4.1668,-0.42853
4092.800000000112,24.38756561279297,0.16074566543102264,29.011695861816406,39627896045699257,K,4300.3,4.1668,-0.42853
4093.6000000001122,29.14274787902832,0.13422508537769318,32.134429931640625,39627896045699257,K,4300.3,4.1668,-0.42853
4094.4000000001124,34.13765335083008,0.13944266736507416,32.47385025024414,39627896045699257,K,4300.3,4.1668,-0.42853
4095.2000000001126,25.466615676879883,0.14879897236824036,25.762693405151367,39627896045699257,K,4300.3,4.1668,-0.42853
4096.000000000113,19.19719123840332,0.13366244733333588,18.79185676574707,39627896045699257,K,4300.3,4.1668,-0.42853
4096.800000000113,22.633529663085938,0.11831243336200714,16.791017532348633,39627896045699257,K,4300.3,4.1668,-0.42853
4097.600000000113,22.21868896484375,0.13950270414352417,18.584186553955078,39627896045699257,K,4300.3,4.1668,-0.42853
4098.400000000113,17.445411682128906,0.15374888479709625,19.78811264038086,39627896045699257,K,4300.3,4.1668,-0.42853
4099.2000000001135,19.685665130615234,0.1508357971906662,20.70228385925293,39627896045699257,K,4300.3,4.1668,-0.42853
4100.000000000114,19.21371078491211,0.1744539439678192,19.72877311706543,39627896045699257,K,4300.3,4.1668,-0.42853
4100.800000000114,16.23291778564453,0.17260806262493134,16.01830291748047,39627896045699257,K,4300.3,4.1668,-0.42853
4101.600000000114,13.431221008300781,0.17651325464248657,14.351035118103027,39627896045699257,K,4300.3,4.1668,-0.42853
4102.400000000114,13.27184772491455,0.17432256042957306,15.785890579223633,39627896045699257,K,4300.3,4.1668,-0.42853
4103.200000000114,17.446250915527344,0.1717466115951538,18.087928771972656,39627896045699257,K,4300.3,4.1668,-0.42853
4104.000000000115,20.863298416137695,0.1768486052751541,20.23362922668457,39627896045699257,K,4300.3,4.1668,-0.42853
4104.800000000115,29.072921752929688,0.15916147828102112,20.682788848876953,39627896045699257,K,4300.3,4.1668,-0.42853
4105.600000000115,20.59921646118164,0.18409812450408936,21.699485778808594,39627896045699257,K,4300.3,4.1668,-0.42853
4106.400000000115,17.593976974487305,0.19030186533927917,22.434972763061523,39627896045699257,K,4300.3,4.1668,-0.42853
4107.200000000115,24.140052795410156,0.15891139209270477,21.61722183227539,39627896045699257,K,4300.3,4.1668,-0.42853
4108.0000000001155,24.33750343322754,0.1666092425584793,20.293060302734375,39627896045699257,K,4300.3,4.1668,-0.42853
4108.800000000116,19.835296630859375,0.16512800753116608,21.314756393432617,39627896045699257,K,4300.3,4.1668,-0.42853
4109.600000000116,19.12835121154785,0.1460799276828766,22.26364517211914,39627896045699257,K,4300.3,4.1668,-0.42853
4110.400000000116,22.680532455444336,0.15487144887447357,23.778291702270508,39627896045699257,K,4300.3,4.1668,-0.42853
4111.200000000116,20.427597045898438,0.1418542116880417,23.079605102539062,39627896045699257,K,4300.3,4.1668,-0.42853
4112.000000000116,19.250852584838867,0.14843739569187164,20.486629486083984,39627896045699257,K,4300.3,4.1668,-0.42853
4112.800000000117,19.371864318847656,0.14291727542877197,20.590578079223633,39627896045699257,K,4300.3,4.1668,-0.42853
4113.600000000117,21.317237854003906,0.15452469885349274,22.51099967956543,39627896045699257,K,4300.3,4.1668,-0.42853
4114.400000000117,20.911771774291992,0.1372375339269638,23.07002830505371,39627896045699257,K,4300.3,4.1668,-0.42853
4115.200000000117,20.81624412536621,0.14475178718566895,22.00356101989746,39627896045699257,K,4300.3,4.1668,-0.42853
4116.000000000117,24.563426971435547,0.1537480503320694,21.94445037841797,39627896045699257,K,4300.3,4.1668,-0.42853
4116.8000000001175,27.929574966430664,0.14449268579483032,24.516136169433594,39627896045699257,K,4300.3,4.1668,-0.42853
4117.600000000118,28.559764862060547,0.12287592887878418,26.573789596557617,39627896045699257,K,4300.3,4.1668,-0.42853
4118.400000000118,20.666353225708008,0.1395423710346222,24.22221565246582,39627896045699257,K,4300.3,4.1668,-0.42853
4119.200000000118,26.54641342163086,0.14357301592826843,22.926610946655273,39627896045699257,K,4300.3,4.1668,-0.42853
4120.000000000118,23.749553680419922,0.1588779091835022,24.10678482055664,39627896045699257,K,4300.3,4.1668,-0.42853
4120.800000000118,28.477691650390625,0.13549387454986572,25.902395248413086,39627896045699257,K,4300.3,4.1668,-0.42853
4121.600000000119,24.46173095703125,0.15890872478485107,27.191709518432617,39627896045699257,K,4300.3,4.1668,-0.42853
4122.400000000119,23.692970275878906,0.1721748411655426,25.559551239013672,39627896045699257,K,4300.3,4.1668,-0.42853
4123.200000000119,24.053028106689453,0.1588667929172516,23.428123474121094,39627896045699257,K,4300.3,4.1668,-0.42853
4124.000000000119,24.25956153869629,0.15305200219154358,24.365375518798828,39627896045699257,K,4300.3,4.1668,-0.42853
4124.800000000119,29.379663467407227,0.15418021380901337,28.763158798217773,39627896045699257,K,4300.3,4.1668,-0.42853
4125.6000000001195,25.396326065063477,0.14035262167453766,29.077587127685547,39627896045699257,K,4300.3,4.1668,-0.42853
4126.40000000012,28.797237396240234,0.16028837859630585,26.908740997314453,39627896045699257,K,4300.3,4.1668,-0.42853
4127.20000000012,20.293306350708008,0.16390696167945862,25.235960006713867,39627896045699257,K,4300.3,4.1668,-0.42853
4128.00000000012,16.201528549194336,0.15917743742465973,22.796287536621094,39627896045699257,K,4300.3,4.1668,-0.42853
4128.80000000012,21.96839141845703,0.15661247074604034,23.35987091064453,39627896045699257,K,4300.3,4.1668,-0.42853
4129.60000000012,23.075672149658203,0.1681576818227768,25.156169891357422,39627896045699257,K,4300.3,4.1668,-0.42853
4130.400000000121,19.600204467773438,0.16385595500469208,25.500900268554688,39627896045699257,K,4300.3,4.1668,-0.42853
4131.200000000121,28.087806701660156,0.14658145606517792,21.865243911743164,39627896045699257,K,4300.3,4.1668,-0.42853
4132.000000000121,14.152444839477539,0.15626271069049835,15.725653648376465,39627896045699257,K,4300.3,4.1668,-0.42853
4132.800000000121,16.668180465698242,0.16887357831001282,13.576745986938477,39627896045699257,K,4300.3,4.1668,-0.42853
4133.600000000121,16.70573616027832,0.16807571053504944,15.389153480529785,39627896045699257,K,4300.3,4.1668,-0.42853
4134.4000000001215,21.44838523864746,0.15966492891311646,15.254556655883789,39627896045699257,K,4300.3,4.1668,-0.42853
4135.200000000122,17.326011657714844,0.1690046787261963,16.99371337890625,39627896045699257,K,4300.3,4.1668,-0.42853
4136.000000000122,29.198930740356445,0.15970535576343536,21.664838790893555,39627896045699257,K,4300.3,4.1668,-0.42853
4136.800000000122,26.013599395751953,0.14707617461681366,22.602176666259766,39627896045699257,K,4300.3,4.1668,-0.42853
4137.600000000122,24.592037200927734,0.1558346003293991,21.32337188720703,39627896045699257,K,4300.3,4.1668,-0.42853
4138.400000000122,23.35002899169922,0.16721098124980927,22.7929744720459,39627896045699257,K,4300.3,4.1668,-0.42853
4139.200000000123,26.011783599853516,0.175120547413826,23.999114990234375,39627896045699257,K,4300.3,4.1668,-0.42853
4140.000000000123,30.385690689086914,0.15079645812511444,22.016887664794922,39627896045699257,K,4300.3,4.1668,-0.42853
4140.800000000123,26.28032684326172,0.15470774471759796,22.05911636352539,39627896045699257,K,4300.3,4.1668,-0.42853
4141.600000000123,23.99843978881836,0.15370480716228485,20.95387077331543,39627896045699257,K,4300.3,4.1668,-0.42853
4142.400000000123,13.963347434997559,0.1643027365207672,13.73106861114502,39627896045699257,K,4300.3,4.1668,-0.42853
4143.2000000001235,14.297121047973633,0.19735881686210632,7.356165409088135,39627896045699257,K,4300.3,4.1668,-0.42853
4144.000000000124,9.319928169250488,0.22047752141952515,6.006688594818115,39627896045699257,K,4300.3,4.1668,-0.42853
4144.800000000124,12.680317878723145,0.1867193728685379,10.161786079406738,39627896045699257,K,4300.3,4.1668,-0.42853
4145.600000000124,22.58988380432129,0.14888258278369904,16.024227142333984,39627896045699257,K,4300.3,4.1668,-0.42853
4146.400000000124,21.842395782470703,0.1803973764181137,19.420284271240234,39627896045699257,K,4300.3,4.1668,-0.42853
4147.200000000124,20.387928009033203,0.18623308837413788,21.024417877197266,39627896045699257,K,4300.3,4.1668,-0.42853
4148.000000000125,21.54817771911621,0.17768268287181854,20.800233840942383,39627896045699257,K,4300.3,4.1668,-0.42853
4148.800000000125,24.028648376464844,0.1726359874010086,21.01780128479004,39627896045699257,K,4300.3,4.1668,-0.42853
4149.600000000125,23.15449333190918,0.1693335622549057,20.670032501220703,39627896045699257,K,4300.3,4.1668,-0.42853
4150.400000000125,26.662551879882812,0.1739555448293686,21.04098892211914,39627896045699257,K,4300.3,4.1668,-0.42853
4151.200000000125,26.53423309326172,0.1754675656557083,22.569942474365234,39627896045699257,K,4300.3,4.1668,-0.42853
4152.0000000001255,23.276269912719727,0.1565379649400711,23.63016128540039,39627896045699257,K,4300.3,4.1668,-0.42853
4152.800000000126,23.769014358520508,0.16355642676353455,22.357576370239258,39627896045699257,K,4300.3,4.1668,-0.42853
4153.600000000126,20.634510040283203,0.16779547929763794,20.603330612182617,39627896045699257,K,4300.3,4.1668,-0.42853
4154.400000000126,17.797073364257812,0.17244382202625275,18.291202545166016,39627896045699257,K,4300.3,4.1668,-0.42853
4155.200000000126,23.369529724121094,0.17282737791538239,18.832962036132812,39627896045699257,K,4300.3,4.1668,-0.42853
4156.000000000126,24.499011993408203,0.15885214507579803,22.080015182495117,39627896045699257,K,4300.3,4.1668,-0.42853
4156.800000000127,17.974740982055664,0.16583792865276337,22.64583969116211,39627896045699257,K,4300.3,4.1668,-0.42853
4157.600000000127,21.191858291625977,0.1800244003534317,21.947935104370117,39627896045699257,K,4300.3,4.1668,-0.42853
4158.400000000127,23.416688919067383,0.15660980343818665,22.583358764648438,39627896045699257,K,4300.3,4.1668,-0.42853
4159.200000000127,22.7482967376709,0.1689218133687973,23.354190826416016,39627896045699257,K,4300.3,4.1668,-0.42853
4160.000000000127,20.936687469482422,0.17555104196071625,23.79240608215332,39627896045699257,K,4300.3,4.1668,-0.42853
4160.8000000001275,30.169797897338867,0.143879696726799,25.03534698486328,39627896045699257,K,4300.3,4.1668,-0.42853
4161.600000000128,27.480958938598633,0.159834623336792,25.8238468170166,39627896045699257,K,4300.3,4.1668,-0.42853
4162.400000000128,28.597923278808594,0.18094691634178162,25.443086624145508,39627896045699257,K,4300.3,4.1668,-0.42853
4163.200000000128,33.39117431640625,0.15418021380901337,25.91611099243164,39627896045699257,K,4300.3,4.1668,-0.42853
4164.000000000128,24.993818283081055,0.1633433997631073,24.57662582397461,39627896045699257,K,4300.3,4.1668,-0.42853
4164.800000000128,24.02132225036621,0.15491342544555664,20.691457748413086,39627896045699257,K,4300.3,4.1668,-0.42853
4165.600000000129,19.702730178833008,0.15530093014240265,19.248958587646484,39627896045699257,K,4300.3,4.1668,-0.42853
4166.400000000129,23.366378784179688,0.16170935332775116,21.12093162536621,39627896045699257,K,4300.3,4.1668,-0.42853
4167.200000000129,23.929031372070312,0.1726071983575821,20.256498336791992,39627896045699257,K,4300.3,4.1668,-0.42853
4168.000000000129,20.598955154418945,0.17396892607212067,19.670846939086914,39627896045699257,K,4300.3,4.1668,-0.42853
4168.800000000129,25.729211807250977,0.1546342819929123,21.419050216674805,39627896045699257,K,4300.3,4.1668,-0.42853
4169.6000000001295,22.94662857055664,0.1593799591064453,22.580873489379883,39627896045699257,K,4300.3,4.1668,-0.42853
4170.40000000013,24.539960861206055,0.1632499098777771,21.915843963623047,39627896045699257,K,4300.3,4.1668,-0.42853
4171.20000000013,23.0240535736084,0.14871527254581451,19.425159454345703,39627896045699257,K,4300.3,4.1668,-0.42853
4172.00000000013,18.002275466918945,0.18477267026901245,15.782135009765625,39627896045699257,K,4300.3,4.1668,-0.42853
4172.80000000013,15.135725021362305,0.17841050028800964,14.70156192779541,39627896045699257,K,4300.3,4.1668,-0.42853
4173.60000000013,18.20930290222168,0.17359258234500885,17.455862045288086,39627896045699257,K,4300.3,4.1668,-0.42853
4174.400000000131,24.105558395385742,0.16877852380275726,18.366222381591797,39627896045699257,K,4300.3,4.1668,-0.42853
4175.200000000131,20.49427604675293,0.16697940230369568,16.557466506958008,39627896045699257,K,4300.3,4.1668,-0.42853
4176.000000000131,14.857327461242676,0.17931629717350006,17.894161224365234,39627896045699257,K,4300.3,4.1668,-0.42853
4176.800000000131,24.29618263244629,0.16549843549728394,22.200021743774414,39627896045699257,K,4300.3,4.1668,-0.42853
4177.600000000131,23.987682342529297,0.16695478558540344,22.898893356323242,39627896045699257,K,4300.3,4.1668,-0.42853
4178.4000000001315,23.113935470581055,0.1676865518093109,21.419984817504883,39627896045699257,K,4300.3,4.1668,-0.42853
4179.200000000132,27.717988967895508,0.17127984762191772,23.275829315185547,39627896045699257,K,4300.3,4.1668,-0.42853
4180.000000000132,26.933019638061523,0.14731591939926147,25.227149963378906,39627896045699257,K,4300.3,4.1668,-0.42853
4180.800000000132,30.37795639038086,0.17353104054927826,24.302034378051758,39627896045699257,K,4300.3,4.1668,-0.42853
4181.600000000132,20.64348793029785,0.17089800536632538,21.046974182128906,39627896045699257,K,4300.3,4.1668,-0.42853
4182.400000000132,19.576618194580078,0.17004874348640442,20.415300369262695,39627896045699257,K,4300.3,4.1668,-0.42853
4183.200000000133,21.27401351928711,0.1806926131248474,22.632272720336914,39627896045699257,K,4300.3,4.1668,-0.42853
4184.000000000133,30.345989227294922,0.16324350237846375,23.200651168823242,39627896045699257,K,4300.3,4.1668,-0.42853
4184.800000000133,28.899187088012695,0.16592518985271454,21.70261573791504,39627896045699257,K,4300.3,4.1668,-0.42853
4185.600000000133,23.402807235717773,0.16763699054718018,19.851594924926758,39627896045699257,K,4300.3,4.1668,-0.42853
4186.400000000133,19.736005783081055,0.17834734916687012,17.662691116333008,39627896045699257,K,4300.3,4.1668,-0.42853
4187.2000000001335,12.083094596862793,0.18720917403697968,14.197614669799805,39627896045699257,K,4300.3,4.1668,-0.42853
4188.000000000134,15.257259368896484,0.18359631299972534,13.664741516113281,39627896045699257,K,4300.3,4.1668,-0.42853
4188.800000000134,19.301237106323242,0.19546829164028168,17.350488662719727,39627896045699257,K,4300.3,4.1668,-0.42853
4189.600000000134,23.355199813842773,0.18128009140491486,20.173063278198242,39627896045699257,K,4300.3,4.1668,-0.42853
