wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.457820415496826,1.0687702894210815,1.6654576063156128,39627601119021597,K,5122.9,3.582,-1.8556
4000.800000000091,2.4309427738189697,1.0667132139205933,1.6505728960037231,39627601119021597,K,5122.9,3.582,-1.8556
4001.6000000000913,0.9760031700134277,1.054450511932373,1.6392771005630493,39627601119021597,K,5122.9,3.582,-1.8556
4002.4000000000915,1.6897815465927124,1.1439297199249268,1.6935808658599854,39627601119021597,K,5122.9,3.582,-1.8556
4003.2000000000917,0.6458224058151245,1.0100488662719727,1.7197556495666504,39627601119021597,K,5122.9,3.582,-1.8556
4004.000000000092,1.4779366254806519,0.9306725263595581,1.6856085062026978,39627601119021597,K,5122.9,3.582,-1.8556
4004.800000000092,2.6673426628112793,1.0522874593734741,1.5544145107269287,39627601119021597,K,5122.9,3.582,-1.8556
4005.600000000092,2.0562589168548584,1.106135606765747,1.3994547128677368,39627601119021597,K,5122.9,3.582,-1.8556
4006.4000000000924,2.232764959335327,1.14844810962677,1.4560374021530151,39627601119021597,K,5122.9,3.582,-1.8556
4007.2000000000926,1.8106149435043335,1.1114115715026855,1.5552152395248413,39627601119021597,K,5122.9,3.582,-1.8556
4008.0000000000928,1.760873794555664,1.0198938846588135,1.686712622642517,39627601119021597,K,5122.9,3.582,-1.8556
4008.800000000093,1.2028239965438843,0.971947431564331,1.7212837934494019,39627601119021597,K,5122.9,3.582,-1.8556
4009.600000000093,0.05871286243200302,0.9044660329818726,1.6812806129455566,39627601119021597,K,5122.9,3.582,-1.8556
4010.4000000000933,1.3966786861419678,0.9432826042175293,1.6946130990982056,39627601119021597,K,5122.9,3.582,-1.8556
4011.2000000000935,1.9410953521728516,0.9854246377944946,1.7062674760818481,39627601119021597,K,5122.9,3.582,-1.8556
4012.0000000000937,0.1488008350133896,0.9678266048431396,1.6468160152435303,39627601119021597,K,5122.9,3.582,-1.8556
4012.800000000094,3.3443477153778076,1.0609188079833984,1.6454918384552002,39627601119021597,K,5122.9,3.582,-1.8556
4013.600000000094,1.0115360021591187,1.1062486171722412,1.6862596273422241,39627601119021597,K,5122.9,3.582,-1.8556
4014.400000000094,3.236713409423828,1.0424846410751343,1.6832300424575806,39627601119021597,K,5122.9,3.582,-1.8556
4015.2000000000944,1.8710864782333374,1.0113638639450073,1.7031327486038208,39627601119021597,K,5122.9,3.582,-1.8556
4016.0000000000946,2.4773473739624023,1.161049485206604,1.7152990102767944,39627601119021597,K,5122.9,3.582,-1.8556
4016.8000000000948,3.293987512588501,1.1120506525039673,1.6579442024230957,39627601119021597,K,5122.9,3.582,-1.8556
4017.600000000095,1.1927424669265747,1.1193935871124268,1.609704852104187,39627601119021597,K,5122.9,3.582,-1.8556
4018.400000000095,2.081385850906372,1.0320441722869873,1.646735668182373,39627601119021597,K,5122.9,3.582,-1.8556
4019.2000000000953,0.8626050353050232,1.091387152671814,1.7293412685394287,39627601119021597,K,5122.9,3.582,-1.8556
4020.0000000000955,0.9092941880226135,1.0958142280578613,1.727122187614441,39627601119021597,K,5122.9,3.582,-1.8556
4020.8000000000957,0.8377661108970642,1.0164666175842285,1.6857737302780151,39627601119021597,K,5122.9,3.582,-1.8556
4021.600000000096,1.0952963829040527,1.121517539024353,1.6845282316207886,39627601119021597,K,5122.9,3.582,-1.8556
4022.400000000096,2.5841665267944336,1.0945069789886475,1.6946792602539062,39627601119021597,K,5122.9,3.582,-1.8556
4023.200000000096,0.9543246030807495,1.0620920658111572,1.7240537405014038,39627601119021597,K,5122.9,3.582,-1.8556
4024.0000000000964,3.345323324203491,1.1660436391830444,1.6531002521514893,39627601119021597,K,5122.9,3.582,-1.8556
4024.8000000000966,1.794759750366211,1.1075057983398438,1.5646659135818481,39627601119021597,K,5122.9,3.582,-1.8556
4025.6000000000968,2.6091055870056152,1.1399867534637451,1.5925062894821167,39627601119021597,K,5122.9,3.582,-1.8556
4026.400000000097,1.1295983791351318,1.2256009578704834,1.6632355451583862,39627601119021597,K,5122.9,3.582,-1.8556
4027.200000000097,2.284973621368408,1.114378809928894,1.722961664199829,39627601119021597,K,5122.9,3.582,-1.8556
4028.0000000000973,1.2646760940551758,1.1775566339492798,1.7580463886260986,39627601119021597,K,5122.9,3.582,-1.8556
4028.8000000000975,2.092726945877075,1.1338659524917603,1.7496203184127808,39627601119021597,K,5122.9,3.582,-1.8556
